Time(s);Current(A)
1.30000e-05;0.014315090030330055
1.30003e-05;0.014317520888686668
1.30005e-05;0.014315719804704698
1.30008e-05;0.014310727915704759
1.30010e-05;0.01430573602670482
1.30013e-05;0.014300744137704914
1.30015e-05;0.014295752248704975
1.30018e-05;0.014290760359705036
1.30020e-05;0.014285768470705132
1.30023e-05;0.014279633280401249
1.30025e-05;0.014258339148526191
1.30028e-05;0.01423704501665128
1.30030e-05;0.014215750884776222
1.30033e-05;0.014194456752901164
1.30035e-05;0.01417316262102625
1.30038e-05;0.014151868489151193
1.30040e-05;0.014130574357276136
1.30043e-05;0.014098642432448164
1.30045e-05;0.01405868981158425
1.30048e-05;0.014018737190720335
1.30050e-05;0.01397878456985669
1.30053e-05;0.013938831948992777
1.30055e-05;0.013898879328128862
1.30058e-05;0.013858926707264949
1.30060e-05;0.013818974086401304
1.30063e-05;0.013779021465537389
1.30065e-05;0.013739068844673475
1.30068e-05;0.013694151010692398
1.30070e-05;0.013645489499300997
1.30073e-05;0.013596827987909595
1.30075e-05;0.013548166476518525
1.30078e-05;0.013499504965127123
1.30080e-05;0.013450843453735721
1.30083e-05;0.01340218194234465
1.30085e-05;0.01335352043095325
1.30088e-05;0.013304858919561848
1.30090e-05;0.013256197408170776
1.30093e-05;0.01321305268814798
1.30095e-05;0.013174067525174577
1.30098e-05;0.013135082362201438
1.30100e-05;0.013096097199228034
1.30103e-05;0.01305711203625463
1.30105e-05;0.01301812687328149
1.30108e-05;0.012979141710308086
1.30110e-05;0.01294154821140997
1.30113e-05;0.012922406676445857
1.30115e-05;0.012903265141481613
1.30118e-05;0.01288412360651737
1.30120e-05;0.012864982071553255
1.30123e-05;0.012845840536589012
1.30125e-05;0.012826699001624768
1.30128e-05;0.012807557466660655
1.30130e-05;0.012803189968994133
1.30133e-05;0.0128099618178956
1.30135e-05;0.01281673366679702
1.30138e-05;0.012823505515698486
1.30140e-05;0.012830277364599954
1.30143e-05;0.01283704921350142
1.30145e-05;0.01284382106240284
1.30148e-05;0.012850592911304306
1.30150e-05;0.012857364760205773
1.30153e-05;0.012864136609107193
1.30155e-05;0.012870908458008659
1.30158e-05;0.012878993827264793
1.30160e-05;0.012904495059049056
1.30163e-05;0.012929996290833492
1.30165e-05;0.012955497522617928
1.30168e-05;0.01298099875440219
1.30170e-05;0.013006499986186627
1.30173e-05;0.013032001217971063
1.30175e-05;0.013057502449755327
1.30178e-05;0.013083003681539761
1.30180e-05;0.013108504913324198
1.30183e-05;0.013134006145108462
1.30185e-05;0.013159507376892898
1.30188e-05;0.013184048367112327
1.30190e-05;0.01320786535323123
1.30193e-05;0.013231682339350294
1.30195e-05;0.01325549932546936
1.30198e-05;0.013279316311588263
1.30200e-05;0.013303133297707328
1.30203e-05;0.013326950283826394
1.30205e-05;0.013350767269945297
1.30208e-05;0.013373616716876672
1.30210e-05;0.013383637638212173
1.30213e-05;0.013393658559547605
1.30215e-05;0.013403679480883108
1.30218e-05;0.013413700402218608
1.30220e-05;0.01342372132355404
1.30223e-05;0.013433742244889541
1.30225e-05;0.013443763166225042
1.30228e-05;0.013453784087560544
1.30230e-05;0.013452351313753722
1.30233e-05;0.013442282668984229
1.30235e-05;0.013432214024214734
1.30238e-05;0.013422145379445308
1.30240e-05;0.013412076734675815
1.30243e-05;0.01340200808990632
1.30245e-05;0.013391939445136895
1.30248e-05;0.013381870800367401
1.30250e-05;0.013371802155597906
1.30253e-05;0.01336173351082848
1.30255e-05;0.013351664866058988
1.30258e-05;0.013341596221289493
1.30260e-05;0.013331527576520067
1.30263e-05;0.013321458931750574
1.30265e-05;0.013311390286981079
1.30268e-05;0.013301321642211653
1.30270e-05;0.013286212637895397
1.30273e-05;0.013267303297171032
1.30275e-05;0.013248393956446794
1.30278e-05;0.01322948461572243
1.30280e-05;0.013210575274998065
1.30283e-05;0.013191665934273827
1.30285e-05;0.013172756593549462
1.30288e-05;0.013153847252825097
1.30290e-05;0.013134937912100861
1.30293e-05;0.013116028571376495
1.30295e-05;0.01309711923065213
1.30298e-05;0.013078209889927894
1.30300e-05;0.01305930054920353
1.30303e-05;0.013040391208479163
1.30305e-05;0.013021481867754927
1.30308e-05;0.013002572527030562
1.30310e-05;0.01298541807527054
1.30313e-05;0.012969586776821716
1.30315e-05;0.012953755478373002
1.30318e-05;0.012937924179924178
1.30320e-05;0.012922092881475356
1.30323e-05;0.012906261583026641
1.30325e-05;0.012890430284577818
1.30328e-05;0.012874598986128995
1.30330e-05;0.01285876768768028
1.30333e-05;0.012842936389231457
1.30335e-05;0.012827105090782635
1.30338e-05;0.012808750689173814
1.30340e-05;0.012788493915181796
1.30343e-05;0.012768237141189779
1.30345e-05;0.012747980367197898
1.30348e-05;0.012727723593205878
1.30350e-05;0.01270746681921386
1.30353e-05;0.01268721004522198
1.30355e-05;0.012666953271229962
1.30358e-05;0.012646696497237942
1.30360e-05;0.012626439723246062
1.30363e-05;0.012606182949254044
1.30365e-05;0.012584635620490331
1.30368e-05;0.01256211523767351
1.30370e-05;0.012539594854856534
1.30373e-05;0.01251707447203956
1.30375e-05;0.012494554089222737
1.30378e-05;0.012472033706405762
1.30380e-05;0.012449615446229693
1.30383e-05;0.01242855122207837
1.30385e-05;0.012407486997926905
1.30388e-05;0.01238642277377544
1.30390e-05;0.012365358549624119
1.30393e-05;0.012344294325472654
1.30395e-05;0.01232323010132119
1.30398e-05;0.012303416081450505
1.30400e-05;0.012288875662133781
1.30403e-05;0.012277600712844484
1.30405e-05;0.012266325763555188
1.30408e-05;0.012255050814265965
1.30410e-05;0.012243775864976669
1.30413e-05;0.012232500915687372
1.30415e-05;0.012221225966398151
1.30418e-05;0.012209951017108854
1.30420e-05;0.012198676067819558
1.30423e-05;0.012187401118530337
1.30425e-05;0.01217612616924104
1.30428e-05;0.012164851219951743
1.30430e-05;0.012153576270662523
1.30433e-05;0.012150135755150768
1.30435e-05;0.012152602255529343
1.30438e-05;0.0121550687559079
1.30440e-05;0.012157535256286475
1.30443e-05;0.01216000175666505
1.30445e-05;0.012162468257043608
1.30448e-05;0.012164934757422183
1.30450e-05;0.012167401257800756
1.30453e-05;0.012169867758179315
1.30455e-05;0.012172334258557889
1.30458e-05;0.012174800758936464
1.30460e-05;0.012177267259315021
1.30463e-05;0.012179733759693596
1.30465e-05;0.012185881239156314
1.30468e-05;0.012194804107697571
1.30470e-05;0.012203726976238888
1.30473e-05;0.012212649844780205
1.30475e-05;0.012221572713321463
1.30478e-05;0.01223049558186278
1.30480e-05;0.012239418450404098
1.30482e-05;0.012248341318945354
1.30485e-05;0.012257264187486672
1.30488e-05;0.012266187056027989
1.30490e-05;0.012275109924569308
1.30493e-05;0.012284032793110564
1.30495e-05;0.012292955661651882
1.30498e-05;0.012301878530193199
1.30500e-05;0.012306923943807014
1.30503e-05;0.012309045829247195
1.30505e-05;0.012311167714687375
1.30508e-05;0.012313289600127541
1.30510e-05;0.012315411485567722
1.30513e-05;0.012317533371007902
1.30515e-05;0.012319655256448068
1.30518e-05;0.012321777141888248
1.30520e-05;0.012323899027328429
1.30523e-05;0.012326020912768593
1.30525e-05;0.012328142798208774
1.30528e-05;0.012330264683648954
1.30530e-05;0.01233238656908912
1.30533e-05;0.0123345084545293
1.30535e-05;0.012329377473327742
1.30538e-05;0.012318777966929772
1.30540e-05;0.01230817846053173
1.30543e-05;0.012297578954133687
1.30545e-05;0.012286979447735718
1.30548e-05;0.012276379941337675
1.30550e-05;0.012265780434939633
1.30553e-05;0.012255180928541663
1.30555e-05;0.012244581422143621
1.30558e-05;0.01223398191574558
1.30560e-05;0.01222338240934761
1.30563e-05;0.012212782902949568
1.30565e-05;0.012202183396551524
1.30567e-05;0.012191583890153554
1.30570e-05;0.012180984383755512
1.30573e-05;0.012168479769547635
1.30575e-05;0.012154538739840045
1.30578e-05;0.012140597710132548
1.30580e-05;0.012126656680424957
1.30583e-05;0.012112715650717367
1.30585e-05;0.01209877462100987
1.30588e-05;0.01208483359130228
1.30590e-05;0.012070892561594689
1.30593e-05;0.012056951531887192
1.30595e-05;0.012043010502179602
1.30598e-05;0.012029069472472011
1.30600e-05;0.012015128442764514
1.30603e-05;0.012001187413056924
1.30605e-05;0.011987246383349333
1.30608e-05;0.011973305353641836
1.30610e-05;0.011960344393034493
1.30613e-05;0.011948122386117494
1.30615e-05;0.011935900379200576
1.30618e-05;0.011923678372283577
1.30620e-05;0.011911456365366576
1.30623e-05;0.01189923435844966
1.30625e-05;0.01188701235153266
1.30628e-05;0.01187479034461566
1.30630e-05;0.011862568337698743
1.30633e-05;0.011850346330781743
1.30635e-05;0.011838124323864744
1.30638e-05;0.011825902316947827
1.30640e-05;0.011813399141671855
1.30643e-05;0.01179716797733565
1.30645e-05;0.011780936812999557
1.30648e-05;0.011764705648663352
1.30650e-05;0.011748474484327148
1.30652e-05;0.011732243319991053
1.30655e-05;0.011716012155654848
1.30658e-05;0.011699780991318643
1.30660e-05;0.011683549826982439
1.30663e-05;0.011667318662646345
1.30665e-05;0.01165108749831014
1.30668e-05;0.011634856333973936
1.30670e-05;0.01161862516963784
1.30673e-05;0.011602286097975563
1.30675e-05;0.011585865666216517
1.30678e-05;0.011569445234457581
1.30680e-05;0.011553024802698535
1.30683e-05;0.011536604370939488
1.30685e-05;0.011520183939180553
1.30688e-05;0.011503763507421506
1.30690e-05;0.01148734307566246
1.30693e-05;0.011470922643903524
1.30695e-05;0.011454502212144477
1.30698e-05;0.011438081780385433
1.30700e-05;0.011422060554398821
1.30703e-05;0.011411332366215825
