Time(s);Current(A)
1.08525e-06;-0.0026434072907449133
1.08550e-06;-0.002646779388044126
1.08575e-06;-0.002650151485343341
1.08600e-06;-0.0026535235826425536
1.08625e-06;-0.002656895679941766
1.08650e-06;-0.0026602677772409812
1.08675e-06;-0.0026636398745401935
1.08700e-06;-0.002667011971839409
1.08725e-06;-0.002670384069138621
1.08750e-06;-0.002667313857057176
1.08775e-06;-0.002658185871371104
1.08800e-06;-0.0026490578856850403
1.08825e-06;-0.0026399298999989686
1.08850e-06;-0.0026308019143129052
1.08875e-06;-0.0026216739286268336
1.08900e-06;-0.0026125459429407697
1.08925e-06;-0.002603417957254706
1.08950e-06;-0.0025942899715686346
1.08975e-06;-0.0025851619858825708
1.09000e-06;-0.002572857823076345
1.09025e-06;-0.0025575670663664715
1.09050e-06;-0.0025422763096565977
1.09075e-06;-0.0025269855529467112
1.09100e-06;-0.0025116947962368374
1.09125e-06;-0.002496404039526951
1.09150e-06;-0.002481113282817077
1.09175e-06;-0.0024658225261072033
1.09200e-06;-0.002450531769397317
1.09225e-06;-0.002435241012687443
1.09250e-06;-0.002421036220904887
1.09275e-06;-0.002407852573759059
1.09300e-06;-0.0023946689266132206
1.09325e-06;-0.002381485279467393
1.09350e-06;-0.002368301632321565
1.09375e-06;-0.0023551179851757265
1.09400e-06;-0.002343062285755981
1.09425e-06;-0.002332067207855383
1.09450e-06;-0.0023210721299547943
1.09475e-06;-0.002310077052054206
1.09500e-06;-0.002299081974153608
1.09525e-06;-0.0022880868962530197
1.09550e-06;-0.0022712637531105643
1.09575e-06;-0.0022489604168106085
1.09600e-06;-0.0022266570805106528
1.09625e-06;-0.002204353744210678
1.09650e-06;-0.002182050407910722
1.09675e-06;-0.0021597470716107473
1.09700e-06;-0.0021374437353107916
1.09725e-06;-0.0021151403990108167
1.09750e-06;-0.002092837062710861
1.09775e-06;-0.002070533726410905
1.09800e-06;-0.002039709643914564
1.09825e-06;-0.0020008734110623727
1.09850e-06;-0.001962037178210149
1.09875e-06;-0.0019232009453579585
1.09900e-06;-0.0018843647125057678
1.09925e-06;-0.0018455284796535442
1.09950e-06;-0.0018066922468013534
1.09975e-06;-0.0017678560139491298
1.10000e-06;-0.0017290197810969391
1.10025e-06;-0.0016901835482447483
1.10050e-06;-0.0016481099482049259
1.10075e-06;-0.0016029922165754747
1.10100e-06;-0.0015578744849459856
1.10125e-06;-0.0015127567533165347
1.10150e-06;-0.0014676390216870454
1.10175e-06;-0.0014225656138212148
1.10200e-06;-0.0013803295424025858
1.10225e-06;-0.001338093470983921
1.10250e-06;-0.0012958573995652922
1.10275e-06;-0.0012536213281466274
1.10300e-06;-0.0012113852567279986
1.10325e-06;-0.0011726155515810151
1.10350e-06;-0.0011371053083539006
1.10375e-06;-0.0011015950651268162
1.10400e-06;-0.001069401027013365
1.10425e-06;-0.0010403252526491916
1.10450e-06;-0.00101464196121615
1.10475e-06;-0.000992148658394018
1.10500e-06;-0.0009734074832125547
1.10525e-06;-0.0009581944744753503
1.10550e-06;-0.0009468520149904262
1.10575e-06;-0.0009391490750796055
1.10600e-06;-0.0009354160565777374
1.10625e-06;-0.0009354159983700765
1.10650e-06;-0.0009394699191662348
1.10675e-06;-0.0009473358405276067
1.10700e-06;-0.0009591702583387165
1.10725e-06;-0.0009747362965393482
1.10750e-06;-0.0009940342129600495
1.10775e-06;-0.0010168412550745057
1.10800e-06;-0.0010431315875218427
1.10825e-06;-0.00107269729576795
1.10850e-06;-0.0011054882117314344
1.10875e-06;-0.0011413118256023234
1.10900e-06;-0.0011806163098753957
1.10925e-06;-0.00122319389445995
1.10950e-06;-0.0012657714790445399
1.10975e-06;-0.0013125446926708334
1.11000e-06;-0.0013632631019341473
1.11025e-06;-0.0014139815111974183
1.11050e-06;-0.0014646999204606893
1.11075e-06;-0.0015154183297240032
1.11100e-06;-0.0015661983897895973
1.11125e-06;-0.001620924957417002
1.11150e-06;-0.0016756515250443602
1.11175e-06;-0.0017303780926717185
1.11200e-06;-0.0017851046602991231
1.11225e-06;-0.0018398312279264814
1.11250e-06;-0.001891631461102994
1.11275e-06;-0.0019406800301564056
1.11300e-06;-0.001989728599209817
1.11325e-06;-0.00203877716826327
1.11350e-06;-0.0020878257373166814
1.11375e-06;-0.0021368743063701345
1.11400e-06;-0.002180263897343327
1.11425e-06;-0.0022183322896573757
1.11450e-06;-0.0022564006819713925
1.11475e-06;-0.00229446907428541
1.11500e-06;-0.0023325374665994587
1.11525e-06;-0.0023706058589134755
1.11550e-06;-0.002408399546779922
1.11575e-06;-0.002445934927065442
1.11600e-06;-0.0024834703073509617
1.11625e-06;-0.0025210056876365135
1.11650e-06;-0.002558541067922033
1.11675e-06;-0.002596076448207585
1.11700e-06;-0.0026336118284931045
1.11725e-06;-0.002671147208778624
1.11750e-06;-0.002708682589064176
1.11775e-06;-0.002746217969349696
1.11800e-06;-0.0027837533496352473
1.11825e-06;-0.0028212887299207674
1.11850e-06;-0.0028588241102063187
1.11875e-06;-0.0028984418462942407
1.11900e-06;-0.002940017644199383
1.11925e-06;-0.0029815934421045607
1.11950e-06;-0.003023169240009703
1.11975e-06;-0.003064745037914881
1.12000e-06;-0.0031063208358200235
1.12025e-06;-0.003147896633725166
1.12050e-06;-0.0031894724316303435
1.12075e-06;-0.0032310482295354864
1.12100e-06;-0.003272624027440664
1.12125e-06;-0.0033141998253458063
1.12150e-06;-0.0033557756232509488
1.12175e-06;-0.0033973514211561263
1.12200e-06;-0.003436107908417648
1.12225e-06;-0.0034722133672066883
1.12250e-06;-0.0035083188259956988
1.12275e-06;-0.003544424284784709
1.12300e-06;-0.0035805297435737497
1.12325e-06;-0.00361663520236276
1.12350e-06;-0.0036527406611518006
1.12375e-06;-0.0036888461199408107
1.12400e-06;-0.0037246667543316247
1.12425e-06;-0.003742254671585877
1.12450e-06;-0.0037598425888401297
1.12475e-06;-0.0037774305060943973
1.12500e-06;-0.0037950184233486494
1.12525e-06;-0.003812606340602917
1.12550e-06;-0.0038301942578571695
1.12575e-06;-0.003847782175111422
1.12600e-06;-0.0038653700923656892
1.12625e-06;-0.0038680357197267124
1.12650e-06;-0.0038566697555458096
1.12675e-06;-0.0038453037913649163
1.12700e-06;-0.0038339378271840226
1.12725e-06;-0.00382257186300312
1.12750e-06;-0.0038112058988222265
1.12775e-06;-0.0037998399346413233
1.12800e-06;-0.00378847397046043
1.12825e-06;-0.003777108006279527
1.12850e-06;-0.003753247479603823
1.12875e-06;-0.0037176381798729
1.12900e-06;-0.0036820288801419463
1.12925e-06;-0.0036464195804110228
1.12950e-06;-0.0036108102806800694
1.12975e-06;-0.003575200980949146
1.13000e-06;-0.0035395916812182224
1.13025e-06;-0.003503982381487269
1.13050e-06;-0.0034683730817563455
1.13075e-06;-0.003428127293736179
1.13100e-06;-0.003383521765332573
1.13125e-06;-0.0033389162369289673
1.13150e-06;-0.003294310708525324
1.13175e-06;-0.003249705180121718
1.13200e-06;-0.003205099651718075
1.13225e-06;-0.0031604941233144687
1.13250e-06;-0.0031191669696786074
1.13275e-06;-0.0030809225075057074
1.13300e-06;-0.003042678045332808
1.13325e-06;-0.0030044335831598754
1.13350e-06;-0.0029661891209869754
1.13375e-06;-0.0029279446588140433
1.13400e-06;-0.0028897001966411433
1.13425e-06;-0.0028573272221825495
1.13450e-06;-0.002830475271503552
1.13475e-06;-0.0028036233208245777
1.13500e-06;-0.0027767713701455808
1.13525e-06;-0.0027499194194666064
1.13550e-06;-0.002723067468787632
1.13575e-06;-0.002696215518108635
1.13600e-06;-0.0026693635674296607
1.13625e-06;-0.0026422308697836316
1.13650e-06;-0.0026148341827099985
1.13675e-06;-0.002587437495636342
1.13700e-06;-0.002560040808562709
1.13725e-06;-0.002532644121489076
1.13750e-06;-0.00250524743441542
1.13775e-06;-0.0024778507473417867
1.13800e-06;-0.0024504540602681302
1.13825e-06;-0.002421303208386126
1.13850e-06;-0.002390502896249516
1.13875e-06;-0.0023597025841128796
1.13900e-06;-0.002328902271976269
1.13925e-06;-0.0022981019598396326
1.13950e-06;-0.0022673016477030225
1.13975e-06;-0.002236501335566412
1.14000e-06;-0.0022057010234297755
1.14025e-06;-0.0021749007112931654
1.14050e-06;-0.0021441912898892213
1.14075e-06;-0.0021135673340301427
1.14100e-06;-0.0020829433781710386
1.14125e-06;-0.0020523194223119605
1.14150e-06;-0.002021695466452882
1.14175e-06;-0.001991071510593778
1.14200e-06;-0.0019604475547346993
1.14225e-06;-0.0019298235988755952
1.14250e-06;-0.001899199643016517
1.14275e-06;-0.001875685688164676
1.14300e-06;-0.0018588573446165057
1.14325e-06;-0.0018420290010683496
1.14350e-06;-0.0018252006575201793
1.14375e-06;-0.0018083723139720232
1.14400e-06;-0.0017915439704238672
1.14425e-06;-0.0017747156268756968
1.14450e-06;-0.0017578872833275408
1.14475e-06;-0.0017410589397793704
1.14500e-06;-0.0017242305962312143
1.14525e-06;-0.0017074022526830442
1.14550e-06;-0.001690573909134888
1.14575e-06;-0.0016737455655867319
1.14600e-06;-0.0016573078246877625
1.14625e-06;-0.001665874077988933
1.14650e-06;-0.0016744403312901105
1.14675e-06;-0.001683006584591281
1.14700e-06;-0.0016915728378924513
1.14725e-06;-0.001700139091193629
1.14750e-06;-0.0017087053444947995
1.14775e-06;-0.001717271597795977
1.14800e-06;-0.0017258378510971474
1.14825e-06;-0.0017344041043983178
1.14850e-06;-0.0017429703576994956
1.14875e-06;-0.001751536611000666
1.14900e-06;-0.0017601028643018436
1.14925e-06;-0.001768669117603014
1.14950e-06;-0.001784599211870718
1.14975e-06;-0.0018074536059173077
1.15000e-06;-0.0018303079999638975
1.15025e-06;-0.0018531623940105065
1.15050e-06;-0.0018760167880570962
1.15075e-06;-0.0018988711821037055
1.15100e-06;-0.0019217255761502952
1.15125e-06;-0.001944579970196885
1.15150e-06;-0.001968352802964391
1.15175e-06;-0.001992989253653677
1.15200e-06;-0.002017625704342984
1.15225e-06;-0.00204226215503227
1.15250e-06;-0.002066898605721556
1.15275e-06;-0.002091535056410863
1.15300e-06;-0.002116171507100149
1.15325e-06;-0.0021408079577894556
1.15350e-06;-0.0021631702235495277
1.15375e-06;-0.0021833940484777487
1.15400e-06;-0.002203617873405953
1.15425e-06;-0.0022238416983341573
1.15450e-06;-0.0022440655232623787
1.15475e-06;-0.0022642893481905828
1.15500e-06;-0.002286363560174069
1.15525e-06;-0.0023101777112376305
1.15550e-06;-0.002333991862301192
1.15575e-06;-0.0023578060133647733
1.15600e-06;-0.0023816201644283348
1.15625e-06;-0.0024054343154919166
1.15650e-06;-0.0024354416693506908
1.15675e-06;-0.002471272559179194
1.15700e-06;-0.0025071034490077274
1.15725e-06;-0.0025429343388362305
1.15750e-06;-0.002578765228664764
1.15775e-06;-0.002614596118493267
1.15800e-06;-0.0026504270083217703
1.15825e-06;-0.0026862578981503038
1.15850e-06;-0.002722088787978807
1.15875e-06;-0.0027579196778073404
1.15900e-06;-0.002799867260620255
1.15925e-06;-0.0028475664363953467
1.15950e-06;-0.002895265612170398
1.15975e-06;-0.0029429647879454486
1.16000e-06;-0.00299066396372054
1.16025e-06;-0.0030383631394955914
1.16050e-06;-0.003086062315270683
1.16075e-06;-0.003133761491045734
1.16100e-06;-0.0031814606668207853
1.16125e-06;-0.003229159842595877
1.16150e-06;-0.0032750885846643094
1.16175e-06;-0.0033193525686563597
1.16200e-06;-0.003363616552648373
1.16225e-06;-0.003407880536640386
1.16250e-06;-0.0034521445206324363
1.16275e-06;-0.0034964085046244498
1.16300e-06;-0.0035406724886165
1.16325e-06;-0.0035849364726085135
1.16350e-06;-0.0036292004566005637
1.16375e-06;-0.0036734644405925767
1.16400e-06;-0.0037177284245845897
1.16425e-06;-0.003751080640792486
1.16450e-06;-0.003774172403034478
1.16475e-06;-0.0037972641652764894
1.16500e-06;-0.0038203559275184814
1.16525e-06;-0.003843447689760474
1.16550e-06;-0.0038665394520024854
1.16575e-06;-0.0038896312142444774
1.16600e-06;-0.003912722976486489
1.16625e-06;-0.003935814738728481
1.16650e-06;-0.003958906500970473
1.16675e-06;-0.003981998263212484
1.16700e-06;-0.003994306675814035
1.16725e-06;-0.003996475387427562
1.16750e-06;-0.003998644099041087
1.16775e-06;-0.004000812810654614
1.16800e-06;-0.0040029815222681385
1.16825e-06;-0.004005150233881664
1.16850e-06;-0.004007318945495191
1.16875e-06;-0.0040094876571087155
1.16900e-06;-0.004011656368722243
1.16925e-06;-0.004013825080335768
1.16950e-06;-0.004015993791949292
1.16975e-06;-0.004012290133405661
1.17000e-06;-0.004003064621312897
1.17025e-06;-0.003993839109220126
1.17050e-06;-0.003984613597127362
1.17075e-06;-0.003975388085034598
1.17100e-06;-0.003966162572941826
1.17125e-06;-0.0039569370608490625
1.17150e-06;-0.003947711548756291
1.17175e-06;-0.003938486036663528
1.17200e-06;-0.003929260524570756
1.17225e-06;-0.003920035012477992
1.17250e-06;-0.003912967229268695
1.17275e-06;-0.003907928382004201
1.17300e-06;-0.0039028895347397096
1.17325e-06;-0.003897850687475215
1.17350e-06;-0.0038928118402107243
1.17375e-06;-0.0038877729929462333
1.17400e-06;-0.0038827341456817385
1.17425e-06;-0.003877695298417248
1.17450e-06;-0.003872656451152753
1.17475e-06;-0.0038676176038882626
1.17500e-06;-0.0038625787566237716
1.17525e-06;-0.003857539909359277
1.17550e-06;-0.0038525010620947863
1.17575e-06;-0.0038474622148302914
1.17600e-06;-0.003842423367565801
1.17625e-06;-0.0038373845203013056
1.17650e-06;-0.003832345673036815
1.17675e-06;-0.0038273068257723246
1.17700e-06;-0.0038222679785078297
1.17725e-06;-0.0038223006282392265
1.17750e-06;-0.0038271020617726605
1.17775e-06;-0.0038319034953060906
1.17800e-06;-0.0038367049288395207
1.17825e-06;-0.003841506362372955
1.17850e-06;-0.0038463077959063853
1.17875e-06;-0.0038511092294398193
1.17900e-06;-0.0038559106629732494
1.17925e-06;-0.0038607120965066795
1.17950e-06;-0.0038655135300401135
1.17975e-06;-0.0038703149635735436
1.18000e-06;-0.003875116397106978
1.18025e-06;-0.003879917830640408
1.18050e-06;-0.003884719264173842
1.18075e-06;-0.003889520697707272
1.18100e-06;-0.0038943221312407023
1.18125e-06;-0.0038991235647741363
1.18150e-06;-0.0039039249983075664
1.18175e-06;-0.003908726431841001
1.18200e-06;-0.003914568307604551
1.18225e-06;-0.003921388522516847
1.18250e-06;-0.003928208737429148
1.18275e-06;-0.003935028952341444
1.18300e-06;-0.003941849167253745
1.18325e-06;-0.00394866938216604
1.18350e-06;-0.003955489597078335
1.18375e-06;-0.003962309811990636
1.18400e-06;-0.003969130026902932
1.18425e-06;-0.0039759502418152326
1.18450e-06;-0.003978323959953853
1.18475e-06;-0.003976516588799424
1.18500e-06;-0.0039747092176449965
1.18525e-06;-0.0039729018464905695
1.18550e-06;-0.00397109447533614
1.18575e-06;-0.003969287104181713
1.18600e-06;-0.003967479733027283
1.18625e-06;-0.003965672361872856
1.18650e-06;-0.003963864990718428
1.18675e-06;-0.003962057619564
1.18700e-06;-0.00395140562547815
1.18725e-06;-0.0039324369362227175
1.18750e-06;-0.0039134682469673015
1.18775e-06;-0.0038944995577118845
1.18800e-06;-0.003875530868456452
1.18825e-06;-0.003856562179201036
1.18850e-06;-0.0038375934899456034
1.18875e-06;-0.003818624800690187
1.18900e-06;-0.0037996561114347544
1.18925e-06;-0.003780687422179338
1.18950e-06;-0.0037561899631169396
1.18975e-06;-0.003726493741653532
1.19000e-06;-0.0036967975201901496
1.19025e-06;-0.0036671012987267424
1.19050e-06;-0.00363740507726336
1.19075e-06;-0.003607708855799978
1.19100e-06;-0.0035780126343365705
1.19125e-06;-0.003548316412873188
1.19150e-06;-0.003518620191409781
1.19175e-06;-0.0034889239699463985
1.19200e-06;-0.0034624624488526117
1.19225e-06;-0.0034390425517089344
1.19250e-06;-0.003415622654565277
1.19275e-06;-0.0033922027574216
1.19300e-06;-0.0033687828602779425
1.19325e-06;-0.003345362963134265
1.19350e-06;-0.003321943065990608
1.19375e-06;-0.00329852316884695
1.19400e-06;-0.0032751032717032733
1.19425e-06;-0.0032516833745596155
1.19450e-06;-0.0032282634774159387
1.19475e-06;-0.003204843580272281
1.19500e-06;-0.0031814236831286236
1.19525e-06;-0.003168453326995563
1.19550e-06;-0.003165308787962572
1.19575e-06;-0.003162164248929578
1.19600e-06;-0.003159019709896587
1.19625e-06;-0.0031558751708635957
1.19650e-06;-0.003152730631830602
1.19675e-06;-0.003149586092797611
1.19700e-06;-0.0031464415537646173
1.19725e-06;-0.0031432970147316263
1.19750e-06;-0.003140152475698635
1.19775e-06;-0.003137007936665641
1.19800e-06;-0.00313386339763265
1.19825e-06;-0.0031307188585996564
1.19850e-06;-0.00313486289591612
1.19875e-06;-0.0031458604608713206
1.19900e-06;-0.0031568580258265117
1.19925e-06;-0.003167855590781703
1.19950e-06;-0.0031788531557369036
1.19975e-06;-0.0031898507206920947
1.20000e-06;-0.003200848285647295
1.20025e-06;-0.003211845850602486
1.20050e-06;-0.0032228434155576772
1.20075e-06;-0.003233840980512878
1.20100e-06;-0.003244838545468069
1.20125e-06;-0.0032576437168846503
1.20150e-06;-0.003272148600322999
1.20175e-06;-0.003286653483761348
1.20200e-06;-0.003301158367199709
1.20225e-06;-0.003315663250638058
1.20250e-06;-0.003330168134076419
1.20275e-06;-0.0033446730175147677
1.20300e-06;-0.0033591779009531286
1.20325e-06;-0.0033736827843914774
1.20350e-06;-0.003388187667829826
1.20375e-06;-0.003402692551268187
1.20400e-06;-0.003418043036111632
1.20425e-06;-0.0034341886491561454
1.20450e-06;-0.003450334262200645
1.20475e-06;-0.003466479875245145
1.20500e-06;-0.0034826254882896583
1.20525e-06;-0.0034987711013341584
1.20550e-06;-0.003514916714378672
1.20575e-06;-0.0035310623274231717
1.20600e-06;-0.0035472079404676713
1.20625e-06;-0.003563353553512185
1.20650e-06;-0.0035794991665566846
1.20675e-06;-0.003595644779601198
1.20700e-06;-0.0036120021536534537
1.20725e-06;-0.003641915173042394
1.20750e-06;-0.0036718281924313094
1.20775e-06;-0.0037017412118202247
1.20800e-06;-0.003731654231209165
1.20825e-06;-0.00376156725059808
1.20850e-06;-0.0037914802699870204
1.20875e-06;-0.0038213932893759357
1.20900e-06;-0.0038513063087648506
1.20925e-06;-0.0038812193281537915
1.20950e-06;-0.003911132347542707
1.20975e-06;-0.003941045366931647
1.21000e-06;-0.003970958386320562
1.21025e-06;-0.004004168346996329
1.21050e-06;-0.004040478457433601
1.21075e-06;-0.004076788567870842
1.21100e-06;-0.004113098678308114
1.21125e-06;-0.004149408788745355
1.21150e-06;-0.0041857188991826265
1.21175e-06;-0.004222029009619867
1.21200e-06;-0.004258339120057108
1.21225e-06;-0.00429464923049438
1.21250e-06;-0.004330838629611043
1.21275e-06;-0.00435930082783087
1.21300e-06;-0.004387763026050672
1.21325e-06;-0.004416225224270475
1.21350e-06;-0.0044446874224903015
1.21375e-06;-0.004473149620710104
1.21400e-06;-0.004501611818929931
1.21425e-06;-0.004530074017149733
1.21450e-06;-0.004558536215369536
1.21475e-06;-0.0045869984135893625
1.21500e-06;-0.004602135840530008
1.21525e-06;-0.004604743840068844
1.21550e-06;-0.004607351839607677
1.21575e-06;-0.004609959839146513
1.21600e-06;-0.004612567838685347
1.21625e-06;-0.004615175838224179
1.21650e-06;-0.0046177838377630155
1.21675e-06;-0.004620391837301849
1.21700e-06;-0.0046229998368406845
1.21725e-06;-0.004625607836379518
1.21750e-06;-0.004628215835918352
1.21775e-06;-0.0046160954350571316
1.21800e-06;-0.0045901257590610445
1.21825e-06;-0.004564156083064936
1.21850e-06;-0.004538186407068849
1.21875e-06;-0.0045122167310727625
1.21900e-06;-0.004486247055076654
1.21925e-06;-0.004460277379080567
1.21950e-06;-0.004434307703084458
1.21975e-06;-0.004408338027088371
1.22000e-06;-0.004382368351092262
1.22025e-06;-0.004356398675096175
1.22050e-06;-0.004324745636234732
1.22075e-06;-0.00428774846943848
1.22100e-06;-0.00425075130264226
1.22125e-06;-0.004213754135846008
1.22150e-06;-0.004176756969049788
1.22175e-06;-0.00414652603255498
1.22200e-06;-0.004116010657734703
1.22225e-06;-0.0040663220686572325
1.22250e-06;-0.004038602447113096
1.22275e-06;-0.003991195104162612
1.22300e-06;-0.003961424777474213
1.22325e-06;-0.00393165445078579
1.22350e-06;-0.0039018841240973916
1.22375e-06;-0.0038721137974089682
1.22400e-06;-0.003846896661148318
1.22425e-06;-0.00382231978238688
1.22450e-06;-0.0037977429036254624
1.22475e-06;-0.003773166024864045
1.22500e-06;-0.0037685493532275322
1.22525e-06;-0.0037718958648315024
1.22550e-06;-0.0037752423764354755
1.22575e-06;-0.0037785888880394456
1.22600e-06;-0.0037819353996434157
1.22625e-06;-0.0037852819112473885
1.22650e-06;-0.003788628422851359
1.22675e-06;-0.0037919749344553317
1.22700e-06;-0.003795321446059302
1.22725e-06;-0.0038067462639230078
1.22750e-06;-0.003847697718444838
1.22775e-06;-0.003888649172966634
1.22800e-06;-0.003929600627488465
1.22825e-06;-0.00397055208201026
1.22850e-06;-0.004011503536532091
1.22875e-06;-0.004052454991053887
1.22900e-06;-0.004093406445575683
1.22925e-06;-0.004134357900097514
1.22950e-06;-0.004175309354619309
1.22975e-06;-0.004231744081092569
1.23000e-06;-0.004294355904373225
1.23025e-06;-0.0043569677276538805
1.23050e-06;-0.0044195795509345895
1.23075e-06;-0.0044821913742152455
1.23100e-06;-0.0045448031974959545
1.23125e-06;-0.004607415020776611
1.23150e-06;-0.004670239261884624
1.23175e-06;-0.004733839901386882
1.23200e-06;-0.004797440540889085
1.23225e-06;-0.004861041180391343
1.23250e-06;-0.004924641819893548
1.23275e-06;-0.004988242459395751
1.23300e-06;-0.005051843098898009
1.23325e-06;-0.005115443738400212
1.23350e-06;-0.005161858886880556
1.23375e-06;-0.005201417833257312
1.23400e-06;-0.0052409767796341026
1.23425e-06;-0.005280535726010859
1.23450e-06;-0.005320094672387616
1.23475e-06;-0.005359653618764406
1.23500e-06;-0.005399212565141163
1.23525e-06;-0.005438771511517953
1.23550e-06;-0.00547833045789471
1.23575e-06;-0.005517889404271467
1.23600e-06;-0.0055492138206239446
1.23625e-06;-0.005550440594198183
1.23650e-06;-0.005551667367772423
1.23675e-06;-0.005552894141346662
1.23700e-06;-0.0055541209149209
1.23725e-06;-0.00555534768849514
1.23750e-06;-0.005556574462069379
1.23775e-06;-0.005557801235643619
1.23800e-06;-0.005559028009217857
1.23825e-06;-0.005560254782792097
1.23850e-06;-0.005561481556366336
1.23875e-06;-0.005543153437891797
