Time(s);Current(A)
7.25000e-06;-0.0015275452344776464
7.25025e-06;-0.0015327479401148647
7.25050e-06;-0.0015394702739999976
7.25075e-06;-0.0015475766337077232
7.25100e-06;-0.0015569141798106932
7.25125e-06;-0.0015673823334009045
7.25150e-06;-0.0015789149518611678
7.25175e-06;-0.001591449144555683
7.25200e-06;-0.0016049219703382816
7.25225e-06;-0.0016192661247512998
7.25250e-06;-0.0016343869120249038
7.25275e-06;-0.001650142209170361
7.25300e-06;-0.0016663791823932485
7.25325e-06;-0.0016829777182519135
7.25350e-06;-0.0016998392217230185
7.25375e-06;-0.0017168672493029717
7.25400e-06;-0.0017339651894555084
7.25425e-06;-0.0017510338750409222
7.25450e-06;-0.0017679569503001675
7.25475e-06;-0.0017845882779801093
7.25500e-06;-0.0018007749848428269
7.25525e-06;-0.0018163848119163366
7.25550e-06;-0.0018312990265400124
7.25575e-06;-0.0018454000876750648
7.25600e-06;-0.0018585705454426424
7.25625e-06;-0.0018707263715328952
7.25650e-06;-0.0018819906765453456
7.25675e-06;-0.0018928072369204913
7.25700e-06;-0.0019036140756863214
7.25725e-06;-0.0019145201876357815
7.25750e-06;-0.0019254418242673878
7.25775e-06;-0.0019362253276573886
7.25800e-06;-0.0019468636508042745
7.25825e-06;-0.001957318294226238
7.25850e-06;-0.0019674920783198232
7.25875e-06;-0.001977703505750323
7.25900e-06;-0.0019882638375755372
7.25925e-06;-0.001999103384606202
7.25950e-06;-0.002010118326804786
7.25975e-06;-0.0020213534530989816
7.26000e-06;-0.0020326118587401104
7.26025e-06;-0.00204389948834445
7.26050e-06;-0.0020552494714987874
7.26075e-06;-0.0020666777308119325
7.26100e-06;-0.002078332589532732
7.26125e-06;-0.002090271912108659
7.26150e-06;-0.0021023295412546574
7.26175e-06;-0.0021145356877482115
7.26200e-06;-0.002126700024328273
7.26225e-06;-0.0021388118744111884
7.26250e-06;-0.0021509237244940627
7.26275e-06;-0.002163012794196087
7.26300e-06;-0.0021750732663169694
7.26325e-06;-0.002187133738437811
7.26350e-06;-0.002199088412551256
7.26375e-06;-0.0022109102720674592
7.26400e-06;-0.0022224886017418568
7.26425e-06;-0.002233761213769719
7.26450e-06;-0.0022447285101946826
7.26475e-06;-0.0022553125255939
7.26500e-06;-0.002265578888884952
7.26525e-06;-0.0022754464843936467
7.26550e-06;-0.0022850029315584605
7.26575e-06;-0.0022939165739796403
7.26600e-06;-0.0023022276535044836
7.26625e-06;-0.0023098321612368845
7.26650e-06;-0.0023164583379029617
7.26675e-06;-0.002321595292883944
7.26700e-06;-0.002324791158482822
7.26725e-06;-0.0023259124456974072
7.26750e-06;-0.0023250004158634086
7.26775e-06;-0.002322110921973362
7.26800e-06;-0.002317299869743699
7.26825e-06;-0.002310605562326723
7.26850e-06;-0.002301961323808526
7.26875e-06;-0.002290113164112265
7.26900e-06;-0.0022756719986600626
7.26925e-06;-0.0022612308332078117
7.26950e-06;-0.0022443910519446327
7.26975e-06;-0.0022245401440973474
7.27000e-06;-0.002203049513383276
7.27025e-06;-0.0021795004400075144
7.27050e-06;-0.0021544004253097417
7.27075e-06;-0.002127353420758955
7.27100e-06;-0.0020987924327850807
7.27125e-06;-0.0020683308504298795
7.27150e-06;-0.0020366581226297646
7.27175e-06;-0.002003464971163216
7.27200e-06;-0.0019693944825364125
7.27225e-06;-0.0019342226198447714
7.27250e-06;-0.0018984124333318146
7.27275e-06;-0.0018618009205626767
7.27300e-06;-0.0018247577075325046
7.27325e-06;-0.0017871725552193914
7.27350e-06;-0.001749528662558545
7.27375e-06;-0.0017118110296091926
7.27400e-06;-0.001674427127518756
7.27425e-06;-0.0016374621778325507
7.27450e-06;-0.0016009644410255207
7.27475e-06;-0.001565452122170038
7.27500e-06;-0.001530925145435602
7.27525e-06;-0.0014975969941901262
7.27550e-06;-0.0014657082044235495
7.27575e-06;-0.0014355013856664604
7.27600e-06;-0.0014077223375012888
7.27625e-06;-0.0013817213828247812
7.27650e-06;-0.001357726374887142
7.27675e-06;-0.0013362495524475609
7.27700e-06;-0.0013166778683997087
7.27725e-06;-0.001299497819073438
7.27750e-06;-0.0012843192257915496
7.27775e-06;-0.0012716531805690753
7.27800e-06;-0.0012611159567756853
7.27825e-06;-0.0012532511704637012
7.27850e-06;-0.0012469972530165273
7.27875e-06;-0.0012437600126032997
7.27900e-06;-0.0012427169031651501
7.27925e-06;-0.0012437897732022352
7.27950e-06;-0.0012469435223386497
7.27975e-06;-0.0012521471193006437
7.28000e-06;-0.001259369597612639
7.28025e-06;-0.0012685742096751383
7.28050e-06;-0.001279686496362028
7.28075e-06;-0.0012925646039366066
7.28100e-06;-0.0013070444172857995
7.28125e-06;-0.001322999501325269
7.28150e-06;-0.0013403302253678934
7.28175e-06;-0.0013589396154506427
7.28200e-06;-0.0013787306976105042
7.28225e-06;-0.0013996029362990368
7.28250e-06;-0.0014214320716889365
7.28275e-06;-0.001444051659850122
7.28300e-06;-0.001467281468837087
7.28325e-06;-0.0014909646836926346
7.28350e-06;-0.0015149614214971093
7.28375e-06;-0.0015391334588271295
7.28400e-06;-0.0015633424810994785
7.28425e-06;-0.0015874480837886108
7.28450e-06;-0.0016112949976290593
7.28475e-06;-0.0016347014348108535
7.28500e-06;-0.0016574769782041886
7.28525e-06;-0.0016794460678710192
7.28550e-06;-0.0017004435994164358
7.28575e-06;-0.001719997182082113
7.28600e-06;-0.001738480850182202
7.28625e-06;-0.0017556574939307642
7.28650e-06;-0.0017711933514592123
7.28675e-06;-0.0017853172899292087
7.28700e-06;-0.001797668761549552
7.28725e-06;-0.0018100202331698535
7.28750e-06;-0.0018209630548195795
7.28775e-06;-0.0018301375135021476
7.28800e-06;-0.0018380578812482594
7.28825e-06;-0.0018444039132716893
7.28850e-06;-0.0018498093770928144
7.28875e-06;-0.0018534917990586037
7.28900e-06;-0.0018559916811373611
7.28925e-06;-0.0018573625739658414
7.28950e-06;-0.0018576067630868564
7.28975e-06;-0.0018567219586301746
7.29000e-06;-0.0018547059618856546
7.29025e-06;-0.0018515625353737646
7.29050e-06;-0.0018473349872115167
7.29075e-06;-0.0018421329955297238
7.29100e-06;-0.001836078432173357
7.29125e-06;-0.0018292430401667282
7.29150e-06;-0.0018216662766564794
7.29175e-06;-0.0018133848124689642
7.29200e-06;-0.0018044354216648812
7.29225e-06;-0.001794858621103712
7.29250e-06;-0.0017847196458312474
7.29275e-06;-0.0017741254296129941
7.29300e-06;-0.0017631902848462473
7.29325e-06;-0.0017519971862714205
7.29350e-06;-0.0017406090662805992
7.29375e-06;-0.001729087042917705
7.29400e-06;-0.0017174921826094806
7.29425e-06;-0.0017058879129919693
7.29450e-06;-0.0016943531985707694
7.29475e-06;-0.0016829930600551
7.29500e-06;-0.001671917180598669
7.29525e-06;-0.0016612156614324522
7.29550e-06;-0.0016509659605017186
7.29575e-06;-0.0016412442902994323
7.29600e-06;-0.0016321270972557882
7.29625e-06;-0.001623706737965833
7.29650e-06;-0.0016161701663981334
7.29675e-06;-0.0016098349266323593
7.29700e-06;-0.0016049749521504448
7.29725e-06;-0.0016016744894933631
7.29750e-06;-0.0015999153549283766
7.29775e-06;-0.001599997716685027
7.29800e-06;-0.0016013251423921586
7.29825e-06;-0.0016036308942668227
7.29850e-06;-0.0016082437258220373
7.29875e-06;-0.0016142110005959033
7.29900e-06;-0.001621707150349045
7.29925e-06;-0.001631122588747764
7.29950e-06;-0.0016419377301398646
7.29975e-06;-0.001654510002820607
7.30000e-06;-0.0016683237976552535
7.30025e-06;-0.0016836961498641956
7.30050e-06;-0.0017002364439410859
7.30075e-06;-0.001718242925637006
7.30100e-06;-0.0017373632285905562
7.30125e-06;-0.0017578817783085884
7.30150e-06;-0.0017793013832798805
7.30175e-06;-0.0018018521370633915
7.30200e-06;-0.0018250730624666633
7.30225e-06;-0.001849135294581038
7.30250e-06;-0.0018736897480970283
