Time(s);Current(A)
9.25000e-06;0.007573607708635485
9.25025e-06;0.007546859740806922
9.25050e-06;0.007520111772978178
9.25075e-06;0.007493363805149434
9.25100e-06;0.007466615837320872
9.25125e-06;0.007439867869492128
9.25150e-06;0.007371246840938377
9.25175e-06;0.007293167988520253
9.25200e-06;0.0072150891361016
9.25225e-06;0.007137010283682946
9.25250e-06;0.0070589314312648225
9.25275e-06;0.006980852578846169
9.25300e-06;0.006902773726427516
9.25325e-06;0.006824694874009392
9.25350e-06;0.00673875246690088
9.25375e-06;0.006635769078383295
9.25400e-06;0.006532785689866409
9.25425e-06;0.0064298023013488245
9.25450e-06;0.006326818912831241
9.25475e-06;0.0062238355243143546
9.25500e-06;0.00612085213579677
9.25525e-06;0.006019419951328891
9.25550e-06;0.005921349355916109
9.25575e-06;0.005823278760502663
9.25600e-06;0.0057252081650892165
9.25625e-06;0.00562713756967577
9.25650e-06;0.005529066974262989
9.25675e-06;0.0054309963788495424
9.25700e-06;0.005343990673511715
9.25725e-06;0.005280963511407297
9.25750e-06;0.005217936349302452
9.25775e-06;0.005154909187197606
9.25800e-06;0.005091882025093189
9.25825e-06;0.005028854862988344
9.25850e-06;0.004965827700883499
9.25875e-06;0.004902800538779081
9.25900e-06;0.0048397733766742355
9.25925e-06;0.004776746214569391
9.25950e-06;0.0047231797105048235
9.25975e-06;0.004690115244535022
9.26000e-06;0.004657050778565221
9.26025e-06;0.004623986312595645
9.26050e-06;0.004590921846625844
9.26075e-06;0.0045578573806560425
9.26100e-06;0.004524792914686466
9.26125e-06;0.004491728448716665
9.26150e-06;0.004458663982746864
9.26175e-06;0.0044255995167772864
9.26200e-06;0.004398167741967688
9.26225e-06;0.0043829424805178745
9.26250e-06;0.004367717219068164
9.26275e-06;0.00435249195761835
9.26300e-06;0.004337266696168536
9.26325e-06;0.004322041434718826
9.26350e-06;0.004306816173269012
9.26375e-06;0.004291590911819198
9.26400e-06;0.004276365650369487
9.26425e-06;0.0042611403889196734
9.26450e-06;0.00424591512746986
9.26475e-06;0.004233509837933098
9.26500e-06;0.0042272156636439795
9.26525e-06;0.004220921489354818
9.26550e-06;0.004214627315065656
9.26575e-06;0.004208333140776537
9.26600e-06;0.004202038966487375
9.26625e-06;0.0041957447921982145
