Time(s);Current(A)
1.40000e-05;-0.009144815877734063
1.40003e-05;-0.009125295661897102
1.40005e-05;-0.009109651739545312
1.40008e-05;-0.009095709374942031
1.40010e-05;-0.009085769847057733
1.40013e-05;-0.009078155353687651
1.40015e-05;-0.009074495977590769
1.40018e-05;-0.009073133918325397
1.40020e-05;-0.009076895415437283
1.40023e-05;-0.009083632913382924
1.40025e-05;-0.00909037041132852
1.40028e-05;-0.009105864632874128
1.40030e-05;-0.009126445168459358
1.40033e-05;-0.009147025704044449
1.40035e-05;-0.009167606239629679
1.40038e-05;-0.009188186775214909
1.40040e-05;-0.0092107281794807
1.40043e-05;-0.009246099641533263
1.40045e-05;-0.009281471103585825
1.40048e-05;-0.009316842565638148
1.40050e-05;-0.00935221402769071
1.40053e-05;-0.009387585489743272
1.40055e-05;-0.009429169521981744
1.40058e-05;-0.009474362105135083
1.40060e-05;-0.009519554688288728
1.40063e-05;-0.009564747271442372
1.40065e-05;-0.009609939854595712
1.40068e-05;-0.009655132437749356
1.40070e-05;-0.00970160460900414
1.40073e-05;-0.00974882002478953
1.40075e-05;-0.009796035440575241
1.40078e-05;-0.00984325085636095
1.40080e-05;-0.00989046627214634
1.40083e-05;-0.00993768168793205
1.40085e-05;-0.009981992796133142
1.40088e-05;-0.010024616946846138
1.40090e-05;-0.010067241097559422
1.40093e-05;-0.010105643550145423
1.40095e-05;-0.01014159384328877
1.40098e-05;-0.01017754413643236
1.40100e-05;-0.010209635006483838
1.40103e-05;-0.010239484143352748
1.40105e-05;-0.01026933328022186
1.40108e-05;-0.010299182417090973
1.40110e-05;-0.010329031553959884
1.40113e-05;-0.010358880690828996
1.40115e-05;-0.010388729827698109
1.40118e-05;-0.010418842082408628
1.40120e-05;-0.010450675929772418
1.40123e-05;-0.010482509777136209
1.40125e-05;-0.010514343624499782
1.40128e-05;-0.010546177471863573
1.40130e-05;-0.010578011319227362
1.40133e-05;-0.010609845166590937
1.40135e-05;-0.010641679013954726
1.40138e-05;-0.01067651753452975
1.40140e-05;-0.010713101309636349
1.40143e-05;-0.010749685084742699
1.40145e-05;-0.010786268859849298
1.40148e-05;-0.010822852634955896
1.40150e-05;-0.010859436410062246
1.40153e-05;-0.010896020185168845
1.40155e-05;-0.010932603960275443
1.40158e-05;-0.010969384630005609
1.40160e-05;-0.011007453590700315
1.40163e-05;-0.01104552255139502
1.40165e-05;-0.011083591512089468
1.40168e-05;-0.011121660472784175
1.40170e-05;-0.01115972943347888
1.40173e-05;-0.011197798394173328
1.40175e-05;-0.011235867354868034
1.40178e-05;-0.01127393631556274
1.40180e-05;-0.011308013834252806
1.40183e-05;-0.011339772937009966
1.40185e-05;-0.011371532039767127
1.40188e-05;-0.011403291142524072
1.40190e-05;-0.011435050245281232
1.40193e-05;-0.011466809348038393
1.40195e-05;-0.011497156550471668
1.40198e-05;-0.01151826562138711
1.40200e-05;-0.011539374692302552
1.40203e-05;-0.011560483763217852
1.40205e-05;-0.011581592834133294
1.40208e-05;-0.011602701905048736
1.40210e-05;-0.011623810975964035
1.40213e-05;-0.01163591379788438
1.40215e-05;-0.011642785369758301
1.40218e-05;-0.011649656941632178
1.40220e-05;-0.011656528513506102
1.40223e-05;-0.011663400085380023
1.40225e-05;-0.011670271657253947
1.40228e-05;-0.011677143229127824
1.40230e-05;-0.011684014801001745
1.40233e-05;-0.011690886372875669
1.40235e-05;-0.011697757944749546
1.40238e-05;-0.011704629516623467
1.40240e-05;-0.011711501088497391
1.40243e-05;-0.011718372660371266
1.40245e-05;-0.01172524423224519
1.40248e-05;-0.011732115804119113
1.40250e-05;-0.011738987375992988
1.40253e-05;-0.011745858947866911
1.40255e-05;-0.01174646766304168
1.40258e-05;-0.011743438618543284
1.40260e-05;-0.011740409574044867
1.40263e-05;-0.01173738052954645
1.40265e-05;-0.011734351485048054
1.40268e-05;-0.011731322440549637
1.40270e-05;-0.011728293396051222
1.40273e-05;-0.011725264351552824
1.40275e-05;-0.011722235307054409
1.40278e-05;-0.011719206262555992
1.40280e-05;-0.011716177218057596
1.40283e-05;-0.011713148173559179
1.40285e-05;-0.011710119129060762
1.40288e-05;-0.011707090084562366
1.40290e-05;-0.011704061040063949
1.40293e-05;-0.011701031995565532
1.40295e-05;-0.011698002951067136
1.40298e-05;-0.011694118733901549
1.40300e-05;-0.011689737792510558
1.40303e-05;-0.011685356851119596
1.40305e-05;-0.011676280551918746
1.40308e-05;-0.01166447696960807
1.40310e-05;-0.011652673387297393
1.40313e-05;-0.011635276221889574
1.40315e-05;-0.011614630042173783
1.40318e-05;-0.01159398386245799
1.40320e-05;-0.011564294160456477
1.40323e-05;-0.01152935155833862
1.40325e-05;-0.011494408956220763
1.40328e-05;-0.011459466354103144
1.40330e-05;-0.011424523751985289
1.40333e-05;-0.011389581149867432
1.40335e-05;-0.011342554530902584
1.40338e-05;-0.011288508950575073
1.40340e-05;-0.011234463370247562
1.40343e-05;-0.011180417789920419
1.40345e-05;-0.011126372209592908
1.40348e-05;-0.011072326629265397
1.40350e-05;-0.011010032418720596
1.40353e-05;-0.010942947018496864
1.40355e-05;-0.010875861618273131
1.40358e-05;-0.010808776218049855
1.40360e-05;-0.010741690817826123
1.40363e-05;-0.010671420468619987
1.40365e-05;-0.010599300152293859
1.40368e-05;-0.01052717983596724
1.40370e-05;-0.010455059519640621
1.40373e-05;-0.010382939203314493
1.40375e-05;-0.010311205709062863
1.40378e-05;-0.010239696899138737
1.40380e-05;-0.010169382842745506
1.40383e-05;-0.010100774878555582
1.40385e-05;-0.010033901247951676
1.40388e-05;-0.009969073266146473
1.40390e-05;-0.009908827927826882
1.40393e-05;-0.009850778902191958
1.40395e-05;-0.009792729876557034
1.40398e-05;-0.009741294609001042
1.40400e-05;-0.009693700921029608
1.40403e-05;-0.009646107233058174
1.40405e-05;-0.009600609862302174
1.40408e-05;-0.00955633013049208
1.40410e-05;-0.009512050398681988
1.40413e-05;-0.009469051825983316
1.40415e-05;-0.009426797410332154
1.40418e-05;-0.009384542994680991
1.40420e-05;-0.009344017868903263
1.40423e-05;-0.009304497195449455
1.40425e-05;-0.009264976521995648
1.40428e-05;-0.009224581698991659
1.40430e-05;-0.009183679129101638
1.40433e-05;-0.009142776559211615
1.40435e-05;-0.009101873989321869
1.40438e-05;-0.009060971419431848
1.40440e-05;-0.009019852403562022
1.40443e-05;-0.008978607665758366
1.40445e-05;-0.00893736292795443
1.40448e-05;-0.008896118190150494
1.40450e-05;-0.008854873452346836
1.40453e-05;-0.008813142997353252
1.40455e-05;-0.00877113041513063
1.40458e-05;-0.008729117832908294
1.40460e-05;-0.008687728058184243
1.40463e-05;-0.00864670003914342
1.40465e-05;-0.008605776590493221
1.40468e-05;-0.008564913881209392
1.40470e-05;-0.0085242538322877
1.40473e-05;-0.008484056138411234
1.40475e-05;-0.008444558798286001
1.40478e-05;-0.008406009448458856
1.40480e-05;-0.008368595482645413
1.40483e-05;-0.008332327315475247
1.40485e-05;-0.008297114972111873
1.40488e-05;-0.008262991012862373
1.40490e-05;-0.008230142509684487
1.40493e-05;-0.008198804307543644
1.40495e-05;-0.008169210016729227
1.40498e-05;-0.008141592714820418
1.40500e-05;-0.008116164366011555
1.40503e-05;-0.0080930571126324
1.40505e-05;-0.00807231106533418
1.40508e-05;-0.008053946730792587
1.40510e-05;-0.00803800702384435
1.40513e-05;-0.008024544687682688
1.40515e-05;-0.008014436409979758
1.40518e-05;-0.008005743445068268
1.40520e-05;-0.008000362857732543
1.40523e-05;-0.007996906253996846
1.40525e-05;-0.007997389057426297
1.40528e-05;-0.008000160052526625
1.40530e-05;-0.00800293104762697
1.40533e-05;-0.008011450684565219
1.40535e-05;-0.008023309401172232
1.40538e-05;-0.008035168117779325
1.40540e-05;-0.00804702683438642
1.40543e-05;-0.008058885550993433
1.40545e-05;-0.008076580296900678
1.40548e-05;-0.008097664881196457
1.40550e-05;-0.008118749465492093
1.40553e-05;-0.00813983404978787
1.40555e-05;-0.008160918634083648
1.40558e-05;-0.008185234944200315
1.40560e-05;-0.008211428391611375
1.40563e-05;-0.008237621839022435
1.40565e-05;-0.00826514907439814
1.40568e-05;-0.008293451036117937
1.40570e-05;-0.008321752997837927
1.40573e-05;-0.008350378784109401
1.40575e-05;-0.008379192662804374
1.40578e-05;-0.008408006541499546
1.40580e-05;-0.008436339298211012
1.40583e-05;-0.008464392596803389
1.40585e-05;-0.008491126639279027
1.40588e-05;-0.008517094396186172
1.40590e-05;-0.008543062153093141
1.40593e-05;-0.008566955783309772
1.40595e-05;-0.008589644663872555
1.40598e-05;-0.008610258926803891
1.40600e-05;-0.008629668154920165
1.40603e-05;-0.00864946326250499
1.40605e-05;-0.0086694825069075
1.40608e-05;-0.008692470666702106
1.40610e-05;-0.008717183311219527
1.40613e-05;-0.008744344375692898
1.40615e-05;-0.008772927596830422
1.40618e-05;-0.008803937243776235
1.40620e-05;-0.008836356272157522
1.40623e-05;-0.008868775300539028
1.40625e-05;-0.008908555959432924
1.40628e-05;-0.008952612597153254
1.40630e-05;-0.008996669234873881
1.40633e-05;-0.00904072587259451
1.40635e-05;-0.00908478251031484
1.40638e-05;-0.009130512337032841
1.40640e-05;-0.009187189919621903
1.40643e-05;-0.009243867502210582
1.40645e-05;-0.009300545084799645
1.40648e-05;-0.009357222667388709
1.40650e-05;-0.00941390024997777
1.40653e-05;-0.00947529917631708
1.40655e-05;-0.009539440479617937
1.40658e-05;-0.009603847139640027
1.40660e-05;-0.0096699900414178
1.40663e-05;-0.009736132943196021
1.40665e-05;-0.009803023803101309
1.40668e-05;-0.009870615005556886
1.40670e-05;-0.009938360651397849
1.40673e-05;-0.010006106297238812
1.40675e-05;-0.010072383048206828
1.40678e-05;-0.010137806596428416
1.40680e-05;-0.010203230144650004
1.40683e-05;-0.01026547416387647
1.40685e-05;-0.010325871364162858
1.40688e-05;-0.010386268564449247
1.40690e-05;-0.010441772066844636
1.40693e-05;-0.010494433080944552
1.40695e-05;-0.010547094095044469
1.40698e-05;-0.01058744337432191
1.40700e-05;-0.010620641422993057
1.40703e-05;-0.010653839471664204
1.40705e-05;-0.010687037520335126
1.40708e-05;-0.010720235569006272
1.40710e-05;-0.01075343361767742
1.40713e-05;-0.01078663166634834
1.40715e-05;-0.010816174808523853
1.40718e-05;-0.010821803722164835
1.40720e-05;-0.010827432635805776
1.40723e-05;-0.010833061549446757
1.40725e-05;-0.010838690463087738
1.40728e-05;-0.010844319376728681
1.40730e-05;-0.010849948290369662
1.40733e-05;-0.010855577204010643
1.40735e-05;-0.010846703193409784
1.40738e-05;-0.010829405207047239
1.40740e-05;-0.010812107220684578
1.40743e-05;-0.010794809234321917
1.40745e-05;-0.010777511247959372
1.40748e-05;-0.01076021326159671
1.40750e-05;-0.01074291527523405
1.40753e-05;-0.010716583080438684
1.40755e-05;-0.010685003395440344
1.40758e-05;-0.010653423710442006
1.40760e-05;-0.010621844025443881
1.40763e-05;-0.010590264340445544
1.40765e-05;-0.010558684655447204
1.40768e-05;-0.01052710497044908
1.40770e-05;-0.010492707537744976
1.40773e-05;-0.010456673425569671
1.40775e-05;-0.01042063931339461
1.40778e-05;-0.010384655277180861
1.40780e-05;-0.010348700327424397
1.40783e-05;-0.010312745377668178
1.40785e-05;-0.010278338069688297
1.40788e-05;-0.010244829704335347
1.40790e-05;-0.010211321338982626
1.40793e-05;-0.010180791413272511
1.40795e-05;-0.010151991504415961
1.40798e-05;-0.010123191595559605
1.40800e-05;-0.010096859744290629
1.40803e-05;-0.01007196145614
1.40805e-05;-0.01004706316798954
1.40808e-05;-0.010020770804344482
1.40810e-05;-0.009993668696541455
1.40813e-05;-0.009966566588738611
1.40815e-05;-0.009937602138553618
1.40818e-05;-0.00990755595293177
1.40820e-05;-0.009877509767309922
1.40823e-05;-0.009847463581688276
1.40825e-05;-0.009817417396066428
1.40828e-05;-0.00978737121044458
1.40830e-05;-0.009756411819929697
1.40833e-05;-0.0097194772859852
1.40835e-05;-0.009682542752040703
1.40838e-05;-0.009645608218096456
1.40840e-05;-0.009608673684151959
1.40843e-05;-0.009571739150207462
1.40845e-05;-0.009534804616263217
1.40848e-05;-0.00949436292758686
1.40850e-05;-0.00945188411963901
1.40853e-05;-0.009409405311691444
1.40855e-05;-0.009366926503743591
1.40858e-05;-0.00932444769579574
1.40860e-05;-0.009281775357884294
1.40863e-05;-0.009237836744133575
1.40865e-05;-0.009193898130382858
1.40868e-05;-0.009149959516632437
1.40870e-05;-0.00910602090288172
1.40873e-05;-0.009062082289131003
1.40875e-05;-0.009018879631343837
1.40878e-05;-0.008976104451153035
1.40880e-05;-0.008934597665611855
1.40883e-05;-0.008893827622924476
1.40885e-05;-0.00885449358207538
1.40888e-05;-0.008815993638163351
1.40890e-05;-0.008779433695914895
1.40893e-05;-0.008744000597241074
1.40895e-05;-0.008711935352451839
1.40898e-05;-0.008681826314496441
1.40900e-05;-0.008651717276540839
1.40903e-05;-0.008625742549245958
1.40905e-05;-0.00860216922267815
1.40908e-05;-0.008578595896110501
1.40910e-05;-0.00855878160505624
1.40913e-05;-0.008541150737396194
1.40915e-05;-0.008523519869736268
1.40918e-05;-0.008512223815141239
1.40920e-05;-0.008504607315845621
1.40923e-05;-0.008496990816550054
1.40925e-05;-0.008489374317254437
1.40928e-05;-0.00848175781795882
1.40930e-05;-0.008474141318663255
1.40933e-05;-0.008468032758539242
1.40935e-05;-0.008471790716768022
1.40938e-05;-0.008475548674996775
1.40940e-05;-0.008479306633225554
1.40943e-05;-0.008483064591454334
1.40945e-05;-0.008486822549683087
1.40948e-05;-0.008490580507911866
1.40950e-05;-0.008499581629286278
1.40953e-05;-0.008511628224700677
1.40955e-05;-0.008523674820115157
1.40958e-05;-0.008535721415529635
1.40960e-05;-0.008547768010944033
1.40963e-05;-0.008559814606358513
1.40965e-05;-0.008571861201772992
1.40968e-05;-0.00858432406432814
1.40970e-05;-0.008599510582758851
1.40973e-05;-0.008614697101189561
1.40975e-05;-0.008629883619620167
1.40978e-05;-0.008645070138050878
1.40980e-05;-0.008660256656481588
1.40983e-05;-0.008675443174912194
1.40985e-05;-0.008690629693342904
1.40988e-05;-0.008704712733957483
1.40990e-05;-0.008718154823117767
1.40993e-05;-0.00873159691227796
1.40995e-05;-0.008743423609831717
1.40998e-05;-0.008754312012492405
1.41000e-05;-0.008765200415153019
1.41003e-05;-0.008776440331426112
1.41005e-05;-0.008787884423222987
1.41008e-05;-0.008802417907282527
1.41010e-05;-0.008818745854660685
1.41013e-05;-0.008835073802038844
