Time(s);Current(A)
1.45000e-05;0.005480996509194824
1.45003e-05;0.005501964119375201
1.45005e-05;0.005522931729555579
1.45008e-05;0.005543899339735958
1.45010e-05;0.005564866949916193
1.45013e-05;0.005585834560096571
1.45015e-05;0.005605804243055508
1.45018e-05;0.005622197915198106
1.45020e-05;0.005638591587340817
1.45023e-05;0.005654985259483527
1.45025e-05;0.0056713789316261256
1.45028e-05;0.005687772603768836
1.45030e-05;0.0057041662759115454
1.45033e-05;0.005720559948054145
1.45035e-05;0.005736953620196854
1.45038e-05;0.005753347292339565
1.45040e-05;0.005769740964482163
1.45043e-05;0.005791833275073287
1.45045e-05;0.005816161815551721
1.45048e-05;0.00584049035602999
1.45050e-05;0.005864818896508424
1.45053e-05;0.005889147436986858
1.45055e-05;0.005913475977465127
1.45058e-05;0.005937804517943561
1.45060e-05;0.005962133058421994
1.45063e-05;0.005986461598900264
1.45065e-05;0.006010790139378697
1.45068e-05;0.006037786134335052
1.45070e-05;0.006074340788342177
1.45073e-05;0.006110895442349549
1.45075e-05;0.006147450096356922
1.45078e-05;0.006184004750364047
1.45080e-05;0.00622055940437142
1.45083e-05;0.0062571140583787925
1.45085e-05;0.006293668712385917
1.45088e-05;0.00633022336639329
1.45090e-05;0.006366778020400663
1.45093e-05;0.006403332674408036
1.45095e-05;0.0064398873284151606
1.45098e-05;0.006475188142376985
1.45100e-05;0.006509996930987526
1.45103e-05;0.006544805719597832
1.45105e-05;0.006579614508208373
1.45108e-05;0.006614423296818914
1.45110e-05;0.00664923208542922
1.45113e-05;0.006684040874039761
1.45115e-05;0.0067188496626503025
1.45118e-05;0.006753658451260608
1.45120e-05;0.006788467239871149
1.45123e-05;0.006823276028481691
1.45125e-05;0.006852520379989088
1.45128e-05;0.006861824913391222
1.45130e-05;0.006871129446793357
1.45133e-05;0.0068804339801954275
1.45135e-05;0.006889738513597562
1.45138e-05;0.006899043046999696
1.45140e-05;0.006908347580401768
1.45143e-05;0.006917652113803903
1.45145e-05;0.006926956647206037
1.45148e-05;0.006936261180608108
1.45150e-05;0.006945565714010242
1.45153e-05;0.006954870247412377
1.45155e-05;0.006964174780814448
1.45158e-05;0.006973479314216583
1.45160e-05;0.0069615235464518185
1.45163e-05;0.0069412249225236184
1.45165e-05;0.006920926298595281
1.45168e-05;0.006900627674666943
1.45170e-05;0.006880329050738743
1.45173e-05;0.006860030426810405
1.45175e-05;0.006839731802882068
1.45178e-05;0.00681943317895373
1.45180e-05;0.00679913455502553
1.45183e-05;0.006778835931097192
1.45185e-05;0.006758537307168855
1.45188e-05;0.006738238683240655
1.45190e-05;0.006717940059312317
1.45193e-05;0.00669556606356936
1.45195e-05;0.00666575510057798
1.45198e-05;0.0066359441375863975
1.45200e-05;0.006606133174594815
1.45203e-05;0.006576322211603436
1.45205e-05;0.006546511248611854
1.45208e-05;0.006516700285620272
1.45210e-05;0.0064868893226288915
1.45213e-05;0.006457078359637309
1.45215e-05;0.006428881110222769
1.45218e-05;0.006406466504158363
1.45220e-05;0.006384051898093805
1.45223e-05;0.006361637292029247
1.45225e-05;0.006339222685964841
1.45228e-05;0.006316808079900283
1.45230e-05;0.006294393473835725
1.45233e-05;0.0062719788677713184
1.45235e-05;0.00624956426170676
1.45238e-05;0.006229169331217419
1.45240e-05;0.006216011783930303
1.45243e-05;0.006202854236643099
1.45245e-05;0.006189696689355894
1.45248e-05;0.006176539142068779
1.45250e-05;0.006163381594781574
1.45253e-05;0.006150224047494369
1.45255e-05;0.006137066500207253
1.45258e-05;0.006123908952920049
1.45260e-05;0.006110751405632844
1.45263e-05;0.0060975938583456395
1.45265e-05;0.006084436311058524
1.45268e-05;0.006071278763771319
1.45270e-05;0.006058121216484115
1.45273e-05;0.0060449636691969994
