Time(s);Current(A)
1.50000e-06;-0.01327932561519699
1.50025e-06;-0.013269598110880172
1.50050e-06;-0.013259439332933652
1.50075e-06;-0.013249280554987135
1.50100e-06;-0.013239121777040608
1.50125e-06;-0.01322896299909409
1.50150e-06;-0.013218804221147564
1.50175e-06;-0.013208645443201045
1.50200e-06;-0.013198486665254519
1.50225e-06;-0.013188327887308001
1.50250e-06;-0.013178169109361483
1.50275e-06;-0.013168761485109719
1.50300e-06;-0.013160459986120454
1.50325e-06;-0.013152158487131183
1.50350e-06;-0.01314385698814192
1.50375e-06;-0.013135555489152654
1.50400e-06;-0.013127253990163384
1.50425e-06;-0.01311895249117412
1.50450e-06;-0.013110650992184848
1.50475e-06;-0.013102349493195584
1.50500e-06;-0.013097536595730892
1.50525e-06;-0.01309786090294743
1.50550e-06;-0.013098185210163968
1.50575e-06;-0.013098509517380508
1.50600e-06;-0.013098833824597046
1.50625e-06;-0.013099158131813584
1.50650e-06;-0.013099482439030122
1.50675e-06;-0.01309980674624666
1.50700e-06;-0.0131001310534632
1.50725e-06;-0.013104567539673309
1.50750e-06;-0.01311505949109685
1.50775e-06;-0.013125551442520384
1.50800e-06;-0.013136043393943917
1.50825e-06;-0.013146535345367461
1.50850e-06;-0.013157027296790995
1.50875e-06;-0.013167519248214537
1.50900e-06;-0.01317801119963807
1.50925e-06;-0.013188503151061603
1.50950e-06;-0.013204505581382657
1.50975e-06;-0.013221090245089323
1.51000e-06;-0.013237674908796003
1.51025e-06;-0.013254259572502671
1.51050e-06;-0.013270844236209351
1.51075e-06;-0.013287428899916017
1.51100e-06;-0.013304013563622683
1.51125e-06;-0.013320598227329365
1.51150e-06;-0.013336697668093592
1.51175e-06;-0.013352082584841923
1.51200e-06;-0.013367467501590242
1.51225e-06;-0.01338285241833856
1.51250e-06;-0.013398237335086893
1.51275e-06;-0.01341362225183521
1.51300e-06;-0.013429007168583543
1.51325e-06;-0.013444392085331863
1.51350e-06;-0.01345977700208018
1.51375e-06;-0.013475161918828513
1.51400e-06;-0.01349054683557683
1.51425e-06;-0.013495554810843548
1.51450e-06;-0.013499466365656933
1.51475e-06;-0.013503377920470322
1.51500e-06;-0.013507289475283709
1.51525e-06;-0.013511201030097094
1.51550e-06;-0.013515112584910482
1.51575e-06;-0.013519024139723867
1.51600e-06;-0.013522935694537256
1.51625e-06;-0.01352684724935064
1.51650e-06;-0.013530758804164026
1.51675e-06;-0.013529294373139066
1.51700e-06;-0.013519913434763367
1.51725e-06;-0.013510532496387662
1.51750e-06;-0.013501151558011964
1.51775e-06;-0.013491770619636266
1.51800e-06;-0.01348238968126056
1.51825e-06;-0.013473008742884863
1.51850e-06;-0.013463627804509156
1.51875e-06;-0.013454246866133458
1.51900e-06;-0.013437375691861648
1.51925e-06;-0.013419713104450386
1.51950e-06;-0.013402050517039122
1.51975e-06;-0.013384387929627845
1.52000e-06;-0.013366725342216583
1.52025e-06;-0.013349062754805305
1.52050e-06;-0.013331400167394043
1.52075e-06;-0.01331373757998278
1.52100e-06;-0.013295070457193641
1.52125e-06;-0.013274924087259558
1.52150e-06;-0.013254777717325457
1.52175e-06;-0.013234631347391373
1.52200e-06;-0.013214484977457289
1.52225e-06;-0.013194338607523188
1.52250e-06;-0.01317579418331794
1.52275e-06;-0.013157419019589386
1.52300e-06;-0.013139043855860847
1.52325e-06;-0.013120668692132291
1.52350e-06;-0.013102293528403752
1.52375e-06;-0.013085151247861228
1.52400e-06;-0.013069824472250767
1.52425e-06;-0.013054559657538116
1.52450e-06;-0.01303938608449118
1.52475e-06;-0.01302207928624875
1.52500e-06;-0.013001631167800492
1.52525e-06;-0.012981183049352217
1.52550e-06;-0.012958428378414818
1.52575e-06;-0.012932277150960451
1.52600e-06;-0.012906125923506106
1.52625e-06;-0.01287750643001376
1.52650e-06;-0.012845252245727933
1.52675e-06;-0.012812998061442133
1.52700e-06;-0.012777313490835
1.52725e-06;-0.012736577441421319
1.52750e-06;-0.012695841392007603
1.52775e-06;-0.012652522696864128
1.52800e-06;-0.012605400878997166
1.52825e-06;-0.012558279061130165
1.52850e-06;-0.01250953069122482
1.52875e-06;-0.012456621571726082
1.52900e-06;-0.012401112573192992
1.52925e-06;-0.012345603574659903
1.52950e-06;-0.012288529482770181
1.52975e-06;-0.012229150683719135
1.53000e-06;-0.012169114421159814
1.53025e-06;-0.012108109998554776
1.53050e-06;-0.012046688987785832
1.53075e-06;-0.011984390482356347
1.53100e-06;-0.011921563418259696
1.53125e-06;-0.011858540744960894
1.53150e-06;-0.011795691622196777
1.53175e-06;-0.011733383744385624
1.53200e-06;-0.011671982525309153
1.53225e-06;-0.011611799797406631
1.53250e-06;-0.011553018589279374
1.53275e-06;-0.011495776793967625
1.53300e-06;-0.011440331008454778
1.53325e-06;-0.011387043504542371
1.53350e-06;-0.011336300226438244
1.53375e-06;-0.011288486919686836
1.53400e-06;-0.01124398897383553
1.53425e-06;-0.011203187614484819
1.53450e-06;-0.011166425415703791
1.53475e-06;-0.011133939956798873
1.53500e-06;-0.011105849541097166
1.53525e-06;-0.011082221737155045
1.53550e-06;-0.011063118388924388
1.53575e-06;-0.011048600388369753
1.53600e-06;-0.011038728668785277
1.53625e-06;-0.01103452214124909
1.53650e-06;-0.011034549615265041
1.53675e-06;-0.01103833391599608
1.53700e-06;-0.011047650401371246
1.53725e-06;-0.011062575906959237
1.53750e-06;-0.011085761078974006
1.53775e-06;-0.011108946250988773
1.53800e-06;-0.011132131423003563
1.53825e-06;-0.01115531659501833
1.53850e-06;-0.011193407145430092
1.53875e-06;-0.011233072587804108
1.53900e-06;-0.011272738030178121
1.53925e-06;-0.011312403472552168
1.53950e-06;-0.011356214038304434
1.53975e-06;-0.011406128582131851
1.54000e-06;-0.011456043125959227
1.54025e-06;-0.01150810903753487
1.54050e-06;-0.011563342985467637
1.54075e-06;-0.011618576933400357
1.54100e-06;-0.01167480464122385
1.54125e-06;-0.011732495728549265
1.54150e-06;-0.011790186815874728
1.54175e-06;-0.011847770052316233
1.54200e-06;-0.01190519447094445
1.54225e-06;-0.011961871403848207
1.54250e-06;-0.012017447612827099
1.54275e-06;-0.012071672546907235
