Time(s);Current(A)
1.40000e-05;-0.0038460127256468575
1.40003e-05;-0.003862414014677656
1.40005e-05;-0.0038788153037085655
1.40008e-05;-0.003895216592739475
1.40010e-05;-0.0039114941507882115
1.40013e-05;-0.003927730828554058
1.40015e-05;-0.003943967506319904
1.40018e-05;-0.00396020418408564
1.40020e-05;-0.003976440861851486
1.40023e-05;-0.003992677539617333
1.40025e-05;-0.004008914217383069
1.40028e-05;-0.004025150895148915
1.40030e-05;-0.0040393556546769885
1.40033e-05;-0.004052889075537664
1.40035e-05;-0.004066422496398432
1.40038e-05;-0.004079955917259199
1.40040e-05;-0.004093489338119875
1.40043e-05;-0.004104362840380791
1.40045e-05;-0.004114357514854792
1.40048e-05;-0.004124352189328726
1.40050e-05;-0.004134346863802727
1.40053e-05;-0.004144341538276728
1.40055e-05;-0.004152664216914279
1.40058e-05;-0.004160434473984887
1.40060e-05;-0.004168204731055548
1.40063e-05;-0.004175974988126208
1.40065e-05;-0.004183745245196817
1.40068e-05;-0.004191515502267477
1.40070e-05;-0.004199285759338138
1.40073e-05;-0.004207056016408746
1.40075e-05;-0.004214826273479406
1.40078e-05;-0.004222596530550067
1.40080e-05;-0.004230366787620675
1.40083e-05;-0.004238137044691335
1.40085e-05;-0.004245134989422823
1.40088e-05;-0.004251877764862994
1.40090e-05;-0.0042586205403032104
1.40093e-05;-0.0042653633157434265
1.40095e-05;-0.004272106091183597
1.40098e-05;-0.004278848866623813
1.40100e-05;-0.004285591642064029
1.40103e-05;-0.004292334417504199
1.40105e-05;-0.004299077192944415
1.40108e-05;-0.004305819968384631
1.40110e-05;-0.004312562743824802
1.40113e-05;-0.004319305519265018
1.40115e-05;-0.004325529378708004
1.40118e-05;-0.004331581790123323
1.40120e-05;-0.004337634201538683
1.40123e-05;-0.004343686612954044
1.40125e-05;-0.0043497390243693625
1.40128e-05;-0.0043555041376425905
1.40130e-05;-0.004360414916912849
1.40133e-05;-0.004365325696183075
1.40135e-05;-0.004370236475453333
1.40138e-05;-0.004375147254723592
1.40140e-05;-0.004380058033993851
1.40143e-05;-0.004384130936391474
1.40145e-05;-0.00438792700720562
1.40148e-05;-0.004390428540432519
1.40150e-05;-0.004392502362975537
1.40153e-05;-0.004390776693490501
1.40155e-05;-0.004387795685149579
1.40158e-05;-0.0043848146768086784
1.40160e-05;-0.004377287065318973
1.40163e-05;-0.004368257272076339
1.40165e-05;-0.004359227478833766
1.40168e-05;-0.004345509092244216
1.40170e-05;-0.004330241610837685
1.40173e-05;-0.004314974129431259
1.40175e-05;-0.004293086427955819
1.40178e-05;-0.004269011428961151
1.40180e-05;-0.004244936429966646
1.40183e-05;-0.004220861430971977
1.40185e-05;-0.004194596194387555
1.40188e-05;-0.004161817882453041
1.40190e-05;-0.004129039570518305
1.40193e-05;-0.004096261258583569
1.40195e-05;-0.0040634829466490545
1.40198e-05;-0.004026177710294898
1.40200e-05;-0.003987376793970839
1.40203e-05;-0.003948575877647042
1.40205e-05;-0.003907938014178519
1.40208e-05;-0.003866693229808454
1.40210e-05;-0.0038246395563312054
1.40213e-05;-0.003781858531481793
1.40215e-05;-0.003738627102688323
1.40218e-05;-0.0036951906819296058
1.40220e-05;-0.0036518048594296015
1.40223e-05;-0.003608724758209951
1.40225e-05;-0.0035662049778085346
1.40228e-05;-0.0035244636003592257
1.40230e-05;-0.003483657153586583
1.40233e-05;-0.0034439508277483172
1.40235e-05;-0.0034055756594579285
1.40238e-05;-0.003368801134765361
1.40240e-05;-0.003333902457949768
1.40243e-05;-0.0033011551270269064
