Time(s);Current(A)
8.50000e-06;-0.010110190870204235
8.50025e-06;-0.010062765620353738
8.50050e-06;-0.010018581814768831
8.50075e-06;-0.009974398009184223
8.50100e-06;-0.009936403855482478
8.50125e-06;-0.009903160917063294
8.50150e-06;-0.009869917978644336
8.50175e-06;-0.009844159420527562
8.50200e-06;-0.009824145919280792
8.50225e-06;-0.009804132418034158
8.50250e-06;-0.009796094979038125
8.50275e-06;-0.009797250439912367
8.50300e-06;-0.009798405900786601
8.50325e-06;-0.009799561361660844
8.50350e-06;-0.009800716822535086
8.50375e-06;-0.00980187228340932
8.50400e-06;-0.009818345038332092
8.50425e-06;-0.009846575443434329
8.50450e-06;-0.009874805848536566
8.50475e-06;-0.009903036253638612
8.50500e-06;-0.00993126665874085
8.50525e-06;-0.009959497063843087
8.50550e-06;-0.00999950361083498
8.50575e-06;-0.010048549597584888
8.50600e-06;-0.010097595584334797
8.50625e-06;-0.010146641571084374
8.50650e-06;-0.010195687557834282
8.50675e-06;-0.010245519626830825
8.50700e-06;-0.010306523626107006
8.50725e-06;-0.0103675276253836
8.50750e-06;-0.010428531624660196
8.50775e-06;-0.010489535623936378
8.50800e-06;-0.010550539623212972
8.50825e-06;-0.01061332209383842
8.50850e-06;-0.01067746973013235
8.50875e-06;-0.010741305187945272
8.50900e-06;-0.010804901015614177
8.50925e-06;-0.010867375371725274
8.50950e-06;-0.01092898887929411
8.50975e-06;-0.010989226167127044
8.51000e-06;-0.011047186797914539
8.51025e-06;-0.011101921965855315
8.51050e-06;-0.011154900250512316
8.51075e-06;-0.011204071274904262
8.51100e-06;-0.011250319822637092
8.51125e-06;-0.011292303775215971
8.51150e-06;-0.0113310141980296
8.51175e-06;-0.01136569738671218
8.51200e-06;-0.011397289245427
8.51225e-06;-0.011423562654147928
8.51250e-06;-0.011445753587574149
8.51275e-06;-0.01146794452100037
8.51300e-06;-0.011483386252253501
8.51325e-06;-0.01149364725393971
8.51350e-06;-0.011503908255625988
8.51375e-06;-0.011505157178264924
8.51400e-06;-0.011499488372973694
8.51425e-06;-0.011493819567682426
8.51450e-06;-0.011488150762391158
8.51475e-06;-0.011482481957099928
8.51500e-06;-0.01147681315180866
8.51525e-06;-0.011461167455943925
8.51550e-06;-0.01143786343682074
8.51575e-06;-0.011414559417697399
8.51600e-06;-0.011391255398574055
8.51625e-06;-0.011367951379450871
8.51650e-06;-0.01134464736032753
8.51675e-06;-0.011314963936953184
8.51700e-06;-0.011280383643197153
8.51725e-06;-0.011245803349440888
8.51750e-06;-0.011211223055684623
8.51775e-06;-0.011176642761928594
8.51800e-06;-0.011142062468172328
8.51825e-06;-0.011107346091536699
8.51850e-06;-0.011070695682617907
8.51875e-06;-0.011034045273698865
8.51900e-06;-0.010997394864779825
8.51925e-06;-0.010960744455861033
8.51950e-06;-0.01092409404694199
8.51975e-06;-0.01088744363802295
8.52000e-06;-0.010853720458803583
8.52025e-06;-0.010822244239308446
8.52050e-06;-0.010790768019813308
8.52075e-06;-0.010763079214637018
8.52100e-06;-0.010738297652249075
8.52125e-06;-0.010713516089861132
8.52150e-06;-0.01069336548229599
8.52175e-06;-0.010676769624457313
8.52200e-06;-0.010660173766618524
8.52225e-06;-0.010651495495406801
8.52250e-06;-0.010648894812937298
8.52275e-06;-0.01064629413046778
8.52300e-06;-0.01064369344799826
8.52325e-06;-0.010641092765528756
8.52350e-06;-0.010638492083059236
8.52375e-06;-0.010637106435716501
8.52400e-06;-0.010652989067623523
8.52425e-06;-0.010668871699530652
8.52450e-06;-0.010684754331437781
8.52475e-06;-0.010700636963344803
8.52500e-06;-0.010716519595251932
8.52525e-06;-0.010732402227159061
8.52550e-06;-0.010756234207311985
8.52575e-06;-0.01078616815662356
8.52600e-06;-0.010816102105935133
8.52625e-06;-0.010846036055246505
8.52650e-06;-0.01087597000455808
8.52675e-06;-0.010905903953869653
8.52700e-06;-0.010940146229665883
8.52725e-06;-0.010977695603670087
8.52750e-06;-0.011015244977674293
8.52775e-06;-0.011052794351678243
8.52800e-06;-0.011090343725682449
8.52825e-06;-0.011127893099686653
8.52850e-06;-0.011166273193362566
8.52875e-06;-0.011205290952626082
8.52900e-06;-0.011243927511668033
8.52925e-06;-0.011282271459048554
8.52950e-06;-0.011319715225947605
8.52975e-06;-0.011356468008709656
8.53000e-06;-0.01139177001771903
8.53025e-06;-0.011425958403771646
8.53050e-06;-0.011458151481961295
8.53075e-06;-0.011488812949424073
8.53100e-06;-0.011516983838521386
8.53125e-06;-0.011543242944173956
8.53150e-06;-0.011566267424127204
8.53175e-06;-0.011586808985273643
8.53200e-06;-0.011607350546420219
8.53225e-06;-0.011623876025804041
8.53250e-06;-0.011637318735845949
8.53275e-06;-0.011650761445887949
8.53300e-06;-0.011657640970658004
8.53325e-06;-0.011659482553589
8.53350e-06;-0.011661324136520008
8.53375e-06;-0.011663165719451018
8.53400e-06;-0.011665007302382013
8.53425e-06;-0.011666848885313023
8.53450e-06;-0.011667791113750955
8.53475e-06;-0.011655951568060914
8.53500e-06;-0.011644112022370793
