Time(s);Current(A)
1.50000e-06;-0.0091608687773658
1.50025e-06;-0.009213542829981804
1.50050e-06;-0.009266216882597765
1.50075e-06;-0.009318300637388878
1.50100e-06;-0.009359292800510613
1.50125e-06;-0.009400284963632313
1.50150e-06;-0.009440634889622827
1.50175e-06;-0.00946891729356875
1.50200e-06;-0.009497199697514697
1.50225e-06;-0.009524400060533057
1.50250e-06;-0.009531269066002232
1.50275e-06;-0.009538138071471414
1.50300e-06;-0.009545007076940587
1.50325e-06;-0.009551876082409769
1.50350e-06;-0.009558745087878944
1.50375e-06;-0.00956561409334812
1.50400e-06;-0.009557434077967079
1.50425e-06;-0.00953696761962812
1.50450e-06;-0.009516501161289144
1.50475e-06;-0.009496034702950185
1.50500e-06;-0.009475568244611226
1.50525e-06;-0.00945510178627225
1.50550e-06;-0.009433619743929145
1.50575e-06;-0.009393055057869158
1.50600e-06;-0.009352490371809206
1.50625e-06;-0.00931192568574922
1.50650e-06;-0.009271360999689268
1.50675e-06;-0.009230796313629316
1.50700e-06;-0.009189705261681275
1.50725e-06;-0.00913872388784468
1.50750e-06;-0.009087742514008039
1.50775e-06;-0.009036761140171441
1.50800e-06;-0.008985779766334846
1.50825e-06;-0.008934798392498205
1.50850e-06;-0.008883737478265076
1.50875e-06;-0.008831182014056905
1.50900e-06;-0.008778689234677603
1.50925e-06;-0.008727374292138865
1.50950e-06;-0.008676194366697604
1.50975e-06;-0.008627551388625438
1.51000e-06;-0.008579113830431478
1.51025e-06;-0.008534536075397508
1.51050e-06;-0.008490232260595183
1.51075e-06;-0.00845107573426805
1.51100e-06;-0.008412322847413027
1.51125e-06;-0.008381154274808343
1.51150e-06;-0.008349985702203687
1.51175e-06;-0.008319303956670547
1.51200e-06;-0.00829776960565943
1.51225e-06;-0.008276235254648313
1.51250e-06;-0.008255521911027143
1.51275e-06;-0.008250235150972042
1.51300e-06;-0.008244948390916934
1.51325e-06;-0.008239661630861832
1.51350e-06;-0.00823437487080673
1.51375e-06;-0.008229088110751624
1.51400e-06;-0.008223801350696522
1.51425e-06;-0.008229504115577546
1.51450e-06;-0.00824417903702596
1.51475e-06;-0.008258853958474385
1.51500e-06;-0.008273528879922798
1.51525e-06;-0.008288203801371212
1.51550e-06;-0.008302878722819637
1.51575e-06;-0.008318302463501941
1.51600e-06;-0.008347796385071382
1.51625e-06;-0.008377290306640799
1.51650e-06;-0.008406784228210213
1.51675e-06;-0.008436278149779654
1.51700e-06;-0.008465772071349069
1.51725e-06;-0.00849526599291851
1.51750e-06;-0.008525072404141427
1.51775e-06;-0.008560750440652371
1.51800e-06;-0.008596428477163345
1.51825e-06;-0.00863210651367429
1.51850e-06;-0.008667784550185265
1.51875e-06;-0.00870346258669621
1.51900e-06;-0.008739140623207183
1.51925e-06;-0.008774717400816683
1.51950e-06;-0.008808391541587914
1.51975e-06;-0.008842065682359172
1.52000e-06;-0.008875352591372022
1.52025e-06;-0.008901363484173799
1.52050e-06;-0.008927374376975555
1.52075e-06;-0.00895338526977731
1.52100e-06;-0.008979396162579088
1.52125e-06;-0.009000756903084417
1.52150e-06;-0.009011734683544029
1.52175e-06;-0.009022712464003631
1.52200e-06;-0.009033690244463233
1.52225e-06;-0.009044668024922846
1.52250e-06;-0.009045961880569988
1.52275e-06;-0.00903989420710625
1.52300e-06;-0.009032469322462286
1.52325e-06;-0.00900873878010662
1.52350e-06;-0.008985008237750978
1.52375e-06;-0.008961277695395333
1.52400e-06;-0.00893754715303967
1.52425e-06;-0.00891049530359603
1.52450e-06;-0.008862462248679367
1.52475e-06;-0.008814429193762746
1.52500e-06;-0.008766396138846125
1.52525e-06;-0.008718363083929462
1.52550e-06;-0.008667003773159813
1.52575e-06;-0.008602042393765824
1.52600e-06;-0.00853708101437189
1.52625e-06;-0.008472119634977954
1.52650e-06;-0.008405140723707802
1.52675e-06;-0.008329911512928731
1.52700e-06;-0.008254682302149596
1.52725e-06;-0.008179453091370525
1.52750e-06;-0.008103400352443928
1.52775e-06;-0.00802375962995784
1.52800e-06;-0.0079431335611857
1.52825e-06;-0.007862164343864298
1.52850e-06;-0.007781280383145456
1.52875e-06;-0.007700884739043516
1.52900e-06;-0.007621445999167022
1.52925e-06;-0.007543404922609355
1.52950e-06;-0.007467104329281748
1.52975e-06;-0.007392846838412036
1.53000e-06;-0.007321153111488866
1.53025e-06;-0.007252650018576273
1.53050e-06;-0.007187830443380201
1.53075e-06;-0.007127170012303668
1.53100e-06;-0.007071119389304831
1.53125e-06;-0.0070196897736882
1.53150e-06;-0.006972180962984835
