Time(s);Current(A)
0.00000e+00;-2.9672509438506053e-21
2.50000e-10;-2.4297693731582166e-15
5.00000e-10;-2.3283063956808063e-15
7.50000e-10;5.094918154102038e-07
1.00000e-09;3.4840579978396047e-06
1.25000e-09;1.0530838087168721e-05
1.50000e-09;2.0530014409511407e-05
1.75000e-09;3.167791954495533e-05
2.00000e-09;4.34167756599221e-05
2.25000e-09;5.56766448010359e-05
2.50000e-09;6.838758908651574e-05
2.75000e-09;8.179880384358468e-05
3.00000e-09;9.70652496743447e-05
3.25000e-09;0.00011512350986622234
3.50000e-09;0.00013520201228370873
3.75000e-09;0.000156100901174192
4.00000e-09;0.0001774008248130345
4.25000e-09;0.00019898802084855166
4.50000e-09;0.00022085710529458653
4.75000e-09;0.00024281797536636647
5.00000e-09;0.0002657026451783901
5.25000e-09;0.0002902896039574796
5.50000e-09;0.0003154562100223655
5.75000e-09;0.00034062281608725133
6.00000e-09;0.000365265965222182
6.25000e-09;0.0003896731456364067
6.50000e-09;0.00041408032605063137
6.75000e-09;0.0004376892782786727
7.00000e-09;0.0004609383978764703
7.25000e-09;0.00048418751747426794
7.50000e-09;0.0005061952214592187
7.75000e-09;0.0005276433087168621
8.00000e-09;0.0005490913959745057
8.25000e-09;0.0005680979435911628
8.50000e-09;0.0005860038715528549
8.75000e-09;0.000601720496289228
9.00000e-09;0.000616450206817855
9.25000e-09;0.0006292715239482025
9.50000e-09;0.00064123255798165
9.75000e-09;0.0006506688941316139
1.00000e-08;0.0006589671237905901
1.02500e-08;0.0006645722260218548
1.05000e-08;0.0006689632955458449
1.07500e-08;0.0006707471575727962
1.10000e-08;0.0006713557186676466
1.12500e-08;0.0006697212138908543
1.15000e-08;0.0006670755592870154
1.17500e-08;0.0006619889401152727
1.20000e-08;0.0006558019605252889
1.22500e-08;0.0006472567867699126
1.25000e-08;0.0006376485645982484
1.27500e-08;0.0006254969947892952
1.30000e-08;0.0006121989113821117
1.32500e-08;0.0005989008279749283
1.35000e-08;0.0005830999863910508
1.37500e-08;0.0005661709284986388
1.40000e-08;0.0005492418706062269
1.42500e-08;0.0005302259594268442
1.45000e-08;0.0005102693173635096
1.47500e-08;0.0004903126753001751
1.50000e-08;0.00046894421321638904
1.52500e-08;0.00044693931794196517
1.55000e-08;0.0004249344226675413
1.57500e-08;0.0004029295273931171
1.60000e-08;0.0003808632019469259
1.62500e-08;0.0003585337601578022
1.65000e-08;0.00033620431836867815
1.67500e-08;0.0003138748765795544
1.70000e-08;0.00029154543479043064
1.72500e-08;0.0002702423134495512
1.75000e-08;0.00024940184626290655
1.77500e-08;0.00022938272386298505
1.80000e-08;0.0002104103714497475
1.82500e-08;0.00019252259394331186
1.85000e-08;0.00017586896595873946
1.87500e-08;0.00016064980011495794
1.90000e-08;0.000147208512874907
1.92500e-08;0.00013591913943045302
1.95000e-08;0.0001269547790350914
1.97500e-08;0.00012032016335422609
2.00000e-08;0.00011599745730958515
2.02500e-08;0.00011397539899236426
2.05000e-08;0.00011424272069860595
2.07500e-08;0.00011681992534683875
2.10000e-08;0.00012181714851160704
2.12500e-08;0.00012936368623863323
2.15000e-08;0.00013946296690394471
2.17500e-08;0.00015201293798951097
2.20000e-08;0.00016689743808028583
2.22500e-08;0.0001840044109330344
2.25000e-08;0.000203221797757357
2.27500e-08;0.00022445745903975438
2.30000e-08;0.00024767541332505207
2.32500e-08;0.00027285164046729265
2.35000e-08;0.00029988329854004054
2.37500e-08;0.0003291027434912736
2.40000e-08;0.00035905447039261893
2.42500e-08;0.0003907697023664712
2.45000e-08;0.00042327990334752193
2.47500e-08;0.00045736938875121845
2.50000e-08;0.0004921707984862528
2.52500e-08;0.0005269722082212867
2.55000e-08;0.000562753194770401
2.57500e-08;0.0005989757639491913
2.60000e-08;0.0006353162498574919
2.62500e-08;0.0006717098913517065
2.65000e-08;0.0007076337315719486
2.67500e-08;0.0007433457904606969
2.70000e-08;0.0007780591480119214
2.72500e-08;0.0008123223018052121
2.75000e-08;0.000845495578429807
