Time(s);Current(A)
2.80000e-06;-0.00174801575613882
2.80025e-06;-0.0017113186723933752
2.80050e-06;-0.0016754230556459363
2.80075e-06;-0.0016406958567579883
2.80100e-06;-0.0016071004321468669
2.80125e-06;-0.0015752170233998613
2.80150e-06;-0.0015449919387709515
2.80175e-06;-0.001516590368949546
2.80200e-06;-0.0014899551253921975
2.80225e-06;-0.0014641559317220612
2.80250e-06;-0.0014391665679846569
2.80275e-06;-0.0014141772042472948
2.80300e-06;-0.0013902014962983641
2.80325e-06;-0.0013672076541585319
2.80350e-06;-0.001344234076568071
2.80375e-06;-0.0013237843283053358
2.80400e-06;-0.0013033345800425658
2.80425e-06;-0.0012835324439330331
2.80450e-06;-0.0012643576097519148
2.80475e-06;-0.001245182775570764
2.80500e-06;-0.0012260225578101024
2.80525e-06;-0.0012086827284546197
2.80550e-06;-0.0011913428990991666
2.80575e-06;-0.0011740030697436842
2.80600e-06;-0.0011577156295672524
2.80625e-06;-0.0011424475738451608
2.80650e-06;-0.0011271795181230432
2.80675e-06;-0.0011119114624009259
2.80700e-06;-0.0010966434066788343
2.80725e-06;-0.001082597149933252
2.80750e-06;-0.0010697343744584652
2.80775e-06;-0.0010568715989836787
2.80800e-06;-0.0010440088235089135
2.80825e-06;-0.001031146048034127
2.80850e-06;-0.0010192809816236235
2.80875e-06;-0.0010083823344146335
2.80900e-06;-0.0009974836872056248
2.80925e-06;-0.0009875470276102989
2.80950e-06;-0.0009785421860516637
2.80975e-06;-0.0009695373444930436
2.81000e-06;-0.0009612379237226948
2.81025e-06;-0.0009547979118542452
2.81050e-06;-0.0009494971264393777
2.81075e-06;-0.0009441963410245014
2.81100e-06;-0.0009388955556096251
2.81125e-06;-0.0009335947701947577
2.81150e-06;-0.0009282939847798814
2.81175e-06;-0.000922993199365005
2.81200e-06;-0.0009177238714044896
2.81225e-06;-0.0009163723826503385
2.81250e-06;-0.0009150208938961852
2.81275e-06;-0.0009136694051420318
2.81300e-06;-0.0009123179163878807
2.81325e-06;-0.0009109664276337272
2.81350e-06;-0.0009096149388795738
2.81375e-06;-0.0009082634501254204
2.81400e-06;-0.0009084336521460333
2.81425e-06;-0.0009100778221159836
2.81450e-06;-0.0009117219920859338
2.81475e-06;-0.0009133661620558812
2.81500e-06;-0.0009150103320258315
2.81525e-06;-0.0009166545019957817
2.81550e-06;-0.0009182986719657291
2.81575e-06;-0.0009199428419356794
2.81600e-06;-0.0009223562356062842
2.81625e-06;-0.0009255147288066019
2.81650e-06;-0.0009286732220069142
2.81675e-06;-0.0009318317152072319
2.81700e-06;-0.0009349902084075496
2.81725e-06;-0.000938148701607862
2.81750e-06;-0.0009413071948081796
2.81775e-06;-0.0009444656880084973
2.81800e-06;-0.0009476337388946983
2.81825e-06;-0.0009508110477214002
2.81850e-06;-0.0009539883565481075
2.81875e-06;-0.0009571656653748148
2.81900e-06;-0.0009601660202631062
2.81925e-06;-0.0009628988469340627
2.81950e-06;-0.00096543008129537
2.81975e-06;-0.0009679115851207241
2.82000e-06;-0.0009710697491829421
2.82025e-06;-0.0009760565179760337
2.82050e-06;-0.0009836173588547218
2.82075e-06;-0.0009938241756447198
2.82100e-06;-0.0010065076495730622
2.82125e-06;-0.0010214971157779353
2.82150e-06;-0.0010386220276674052
2.82175e-06;-0.0010578221216174953
2.82200e-06;-0.0010793969449167207
2.82225e-06;-0.0011047444038778777
2.82250e-06;-0.0011324866407304765
2.82275e-06;-0.0011625913778691309
2.82300e-06;-0.0011963821185923744
2.82325e-06;-0.0012327911062648775
2.82350e-06;-0.0012715559943225943
2.82375e-06;-0.0013130642202768587
2.82400e-06;-0.001356168506582392
2.82425e-06;-0.0014011227114494038
2.82450e-06;-0.0014490732197426491
2.82475e-06;-0.001499232965679292
2.82500e-06;-0.0015512826681844073
2.82525e-06;-0.0016049025972132065
2.82550e-06;-0.0016597730725827205
2.82575e-06;-0.0017156176491748562
2.82600e-06;-0.0017723012705237518
2.82625e-06;-0.001829793332804467
2.82650e-06;-0.0018879632710305056
2.82675e-06;-0.0019465150763907416
2.82700e-06;-0.0020050935028943857
2.82725e-06;-0.0020633428998785854
2.82750e-06;-0.00212090773865953
2.82775e-06;-0.002177459566941346
2.82800e-06;-0.0022327585024922414
2.82825e-06;-0.0022866303513219945
2.82850e-06;-0.0023388380769030627
2.82875e-06;-0.0023890409164924395
2.82900e-06;-0.0024368612187861184
2.82925e-06;-0.0024810769445652485
2.82950e-06;-0.0025230252267251134
2.82975e-06;-0.002562452408669947
2.83000e-06;-0.00259826183538892
2.83025e-06;-0.002632357503745577
2.83050e-06;-0.0026654661446948126
2.83075e-06;-0.0026976010769958316
2.83100e-06;-0.0027285108175894132
2.83125e-06;-0.0027574713288444496
2.83150e-06;-0.002785187023003719
2.83175e-06;-0.0028114882092197292
2.83200e-06;-0.002835781774147294
2.83225e-06;-0.002859188437818547
2.83250e-06;-0.0028821470291303802
2.83275e-06;-0.002904649644371859
2.83300e-06;-0.0029265225733370467
2.83325e-06;-0.00294732083177257
2.83350e-06;-0.002967419238594025
2.83375e-06;-0.002986697561964163
2.83400e-06;-0.003004815120968105
2.83425e-06;-0.0030224338363103154
2.83450e-06;-0.0030398123652708737
2.83475e-06;-0.0030568155907602446
2.83500e-06;-0.003073549827611579
2.83525e-06;-0.003089518700549587
2.83550e-06;-0.0031047462126956226
2.83575e-06;-0.0031199737248416588
2.83600e-06;-0.0031345085105015
2.83625e-06;-0.0031483722947625477
2.83650e-06;-0.0031619774227634157
2.83675e-06;-0.00317533200640677
2.83700e-06;-0.003188269097321097
2.83725e-06;-0.0032008017887923757
2.83750e-06;-0.003212598230456159
2.83775e-06;-0.0032236815123655666
2.83800e-06;-0.0032347647942749923
2.83825e-06;-0.0032451763031813036
2.83850e-06;-0.003254937107034759
2.83875e-06;-0.003264697910888231
2.83900e-06;-0.0032736635073915984
2.83925e-06;-0.0032818588356073567
2.83950e-06;-0.0032900541638231006
2.83975e-06;-0.003297283897193484
2.84000e-06;-0.0033035783184242372
