Time(s);Current(A)
1.35000e-05;0.012320758629521634
1.35003e-05;0.012315144681271031
1.35005e-05;0.012309530733020388
1.35008e-05;0.012303916784769747
1.35010e-05;0.012287823350516052
1.35013e-05;0.0122689185941469
1.35015e-05;0.01225001383777762
1.35018e-05;0.01223110908140834
1.35020e-05;0.012212204325039189
1.35023e-05;0.01219329956866991
1.35025e-05;0.01217439481230063
1.35028e-05;0.012155490055931478
1.35030e-05;0.0121365852995622
1.35033e-05;0.01211768054319292
1.35035e-05;0.012098775786823768
1.35038e-05;0.012079871030454489
1.35040e-05;0.012060966274085209
1.35043e-05;0.012042061517716057
1.35045e-05;0.012023926414124145
1.35048e-05;0.012007689651692612
1.35050e-05;0.011991452889261187
1.35053e-05;0.011975216126829651
1.35055e-05;0.011958979364398117
1.35058e-05;0.011942742601966693
1.35060e-05;0.011926505839535157
1.35063e-05;0.011910269077103623
1.35065e-05;0.011894032314672197
1.35068e-05;0.011877795552240663
1.35070e-05;0.011861558789809127
1.35073e-05;0.011844266762439574
1.35075e-05;0.011824371934266328
1.35078e-05;0.01180447710609308
1.35080e-05;0.011784582277919968
1.35083e-05;0.01176468744974672
1.35085e-05;0.011744792621573474
1.35088e-05;0.01172489779340036
1.35090e-05;0.011705002965227114
1.35093e-05;0.011685108137053866
1.35095e-05;0.011665213308880753
1.35098e-05;0.011645318480707507
1.35100e-05;0.011623359789043358
1.35103e-05;0.011596310597961436
1.35105e-05;0.011569261406879697
1.35108e-05;0.011542212215797777
1.35110e-05;0.011515163024715854
1.35113e-05;0.011488113833634116
1.35115e-05;0.011461064642552195
1.35118e-05;0.011434015451470273
1.35120e-05;0.011406966260388535
1.35123e-05;0.011379917069306612
1.35125e-05;0.011352867878224692
1.35128e-05;0.011325818687142953
1.35130e-05;0.011298769496061031
1.35133e-05;0.01127172030497911
1.35135e-05;0.011245766284474431
1.35138e-05;0.011224726161453482
1.35140e-05;0.011203686038432532
1.35143e-05;0.011182645915411725
1.35145e-05;0.011161605792390776
1.35148e-05;0.011140565669369827
1.35150e-05;0.01111952554634902
1.35153e-05;0.011098485423328069
1.35155e-05;0.01107744530030712
1.35158e-05;0.011056405177286312
1.35160e-05;0.011035365054265363
1.35163e-05;0.011014324931244414
1.35165e-05;0.010993284808223607
1.35168e-05;0.010972244685202658
1.35170e-05;0.010952702913052628
1.35173e-05;0.010951370217057579
1.35175e-05;0.010950037521062519
1.35178e-05;0.010948704825067459
1.35180e-05;0.01094737212907241
1.35183e-05;0.01094603943307735
1.35185e-05;0.01094470673708229
1.35188e-05;0.010943374041087231
1.35190e-05;0.01094204134509218
1.35193e-05;0.010940708649097122
1.35195e-05;0.010939375953102062
1.35198e-05;0.01093804325710701
1.35200e-05;0.010936710561111953
1.35203e-05;0.010935377865116893
1.35205e-05;0.010934045169121843
1.35208e-05;0.010932712473126783
1.35210e-05;0.010931379777131723
1.35213e-05;0.010930047081136674
1.35215e-05;0.010934772750708064
1.35218e-05;0.010943957507157362
1.35220e-05;0.010953142263606597
1.35223e-05;0.010962327020055895
1.35225e-05;0.010971511776505193
1.35228e-05;0.010980696532954429
1.35230e-05;0.010989881289403727
1.35233e-05;0.010999066045853025
1.35235e-05;0.01100825080230226
1.35238e-05;0.011017435558751558
1.35240e-05;0.011026620315200854
1.35243e-05;0.011035805071650091
1.35245e-05;0.011044989828099388
1.35248e-05;0.011054174584548685
1.35250e-05;0.011063359340997921
1.35253e-05;0.011072544097447219
1.35255e-05;0.011081728853896517
1.35258e-05;0.011090926129240496
1.35260e-05;0.011100275543520978
1.35263e-05;0.01110962495780146
1.35265e-05;0.01111897437208188
1.35268e-05;0.011128323786362363
1.35270e-05;0.011137673200642845
1.35273e-05;0.011147022614923329
1.35275e-05;0.011156372029203748
