Time(s);Current(A)
8.00000e-06;2.3416351480799415e-05
8.00025e-06;7.728700163514983e-05
8.00050e-06;0.0001313829875101366
8.00075e-06;0.00018586430660842953
8.00100e-06;0.00024076055817386565
8.00125e-06;0.0002958321030716649
8.00150e-06;0.00035074834462678567
8.00175e-06;0.0004051698928566526
8.00200e-06;0.0004587574399836665
8.00225e-06;0.0005111863312369423
8.00250e-06;0.0005622680624568741
8.00275e-06;0.0006119709218420315
8.00300e-06;0.000660181649039936
8.00325e-06;0.0007066182923069548
8.00350e-06;0.0007509419153726121
8.00375e-06;0.0007928081412841164
8.00400e-06;0.0008318726135192425
8.00425e-06;0.0008678333528543141
8.00450e-06;0.0009007942973596916
8.00475e-06;0.0009313652865829102
8.00500e-06;0.0009599938520500422
8.00525e-06;0.0009866822669393183
8.00550e-06;0.0010112763075465767
8.00575e-06;0.001033606278110096
8.00600e-06;0.0010535025512905447
8.00625e-06;0.001069817520639558
8.00650e-06;0.0010854622264939143
8.00675e-06;0.0010978082220616987
8.00700e-06;0.00110945208255075
8.00725e-06;0.0011176004958686108
8.00750e-06;0.0011250048983878767
8.00775e-06;0.0011324093009070922
8.00800e-06;0.0011353231816329488
8.00825e-06;0.0011372812485409796
8.00850e-06;0.0011392393154490102
8.00875e-06;0.0011376379133112415
8.00900e-06;0.001135278873229735
8.00925e-06;0.0011329198331482288
8.00950e-06;0.0011267709110078072
8.00975e-06;0.0011198153071928694
8.01000e-06;0.0011128597033779315
8.01025e-06;0.0011059040995630408
8.01050e-06;0.001098948495748103
8.01075e-06;0.0010908254609717893
8.01100e-06;0.001080272263883294
8.01125e-06;0.0010697190667947273
8.01150e-06;0.0010591658697061605
8.01175e-06;0.0010486126726176655
8.01200e-06;0.0010380594755290988
8.01225e-06;0.0010267676054485234
8.01250e-06;0.0010153185077928875
8.01275e-06;0.0010041041410128826
8.01300e-06;0.0009929397370266968
8.01325e-06;0.0009824464588974427
8.01350e-06;0.0009720960308414709
8.01375e-06;0.0009624136091357263
8.01400e-06;0.0009534042175554535
8.01425e-06;0.0009450012748253456
8.01450e-06;0.0009362476773786706
8.01475e-06;0.0009251435545329852
8.01500e-06;0.0009103220044238456
8.01525e-06;0.0008916245006179109
8.01550e-06;0.0008692956627396652
8.01575e-06;0.0008436190682975387
8.01600e-06;0.0008148783050156334
8.01625e-06;0.0007832932266980938
8.01650e-06;0.0007484990596121094
8.01675e-06;0.0007094779628138443
8.01700e-06;0.0006656086888348616
8.01725e-06;0.000617026911837569
8.01750e-06;0.0005641208341324153
8.01775e-06;0.0005073030796126677
8.01800e-06;0.0004469861864021353
8.01825e-06;0.00038354274250806145
8.01850e-06;0.00031697914942058013
8.01875e-06;0.0002468927510165166
8.01900e-06;0.00017312935746924702
8.01925e-06;9.600890244547938e-05
8.01950e-06;1.60095126597887e-05
8.01975e-06;-6.637548086810422e-05
8.02000e-06;-0.0001506527962476599
8.02025e-06;-0.00023635420665275947
8.02050e-06;-0.000323741146875749
8.02075e-06;-0.00041143669239265715
8.02100e-06;-0.0005007825449014986
8.02125e-06;-0.0005904796675529612
8.02150e-06;-0.000680176790204424
8.02175e-06;-0.0007685331889000625
8.02200e-06;-0.0008566042126349699
8.02225e-06;-0.0009446752363698772
8.02250e-06;-0.0010290476930582245
8.02275e-06;-0.0011126329045997281
8.02300e-06;-0.0011919986234832677
8.02325e-06;-0.0012704662174767276
8.02350e-06;-0.0013429531893476472
8.02375e-06;-0.0014141671774692461
8.02400e-06;-0.001477542373349865
8.02425e-06;-0.0015392490713838237
8.02450e-06;-0.001593294021176545
8.02475e-06;-0.001645708157183618
8.02500e-06;-0.0016930658129086062
8.02525e-06;-0.0017393471897621914
8.02550e-06;-0.001778647558710779
8.02575e-06;-0.0018164620104025278
8.02600e-06;-0.0018542764620945327
8.02625e-06;-0.0018826560539753803
8.02650e-06;-0.0019090274228031208
8.02675e-06;-0.00193539879163104
8.02700e-06;-0.0019550310342987902
8.02725e-06;-0.00197322884457601
8.02750e-06;-0.0019914266548533527
8.02775e-06;-0.0020029309957496433
8.02800e-06;-0.002013010622364424
8.02825e-06;-0.0020230902489792725
8.02850e-06;-0.0020269787907575038
8.02875e-06;-0.002029549551504295
8.02900e-06;-0.0020321203122511036
8.02925e-06;-0.0020304813707917135
