Time(s);Current(A)
7.00000e-06;0.002483504285717091
7.00025e-06;0.002484439067489841
7.00050e-06;0.0024853738492625907
7.00075e-06;0.0024863086310353433
7.00100e-06;0.0024872434128080934
7.00125e-06;0.002488178194580843
7.00150e-06;0.0024891129763535956
7.00175e-06;0.0024900477581263456
7.00200e-06;0.002490982539899095
7.00225e-06;0.0024919173216718478
7.00250e-06;0.0024928521034445978
7.00275e-06;0.0024937868852173504
7.00300e-06;0.0024947216669901
7.00325e-06;0.00249565644876285
7.00350e-06;0.0024965912305356026
7.00375e-06;0.002497526012308352
7.00400e-06;0.0024975049981996447
7.00425e-06;0.0024973610756003455
7.00450e-06;0.0024972171530010467
7.00475e-06;0.0024970732304017483
7.00500e-06;0.002496929307802449
7.00525e-06;0.0024967853852031507
7.00550e-06;0.002496641462603852
7.00575e-06;0.0024916139066804305
7.00600e-06;0.0024859583505615164
7.00625e-06;0.0024803027944426026
7.00650e-06;0.0024746472383236694
7.00675e-06;0.002468991682204755
7.00700e-06;0.002463336126085822
7.00725e-06;0.0024576805699669077
7.00750e-06;0.0024384136584325337
7.00775e-06;0.0024173964242809004
7.00800e-06;0.002396379190129338
7.00825e-06;0.0023753619559777764
7.00850e-06;0.002354344721826143
7.00875e-06;0.002333327487674581
7.00900e-06;0.0023123102535230187
7.00925e-06;0.002291293019371386
7.00950e-06;0.0022702757852198236
7.00975e-06;0.0022350043398367825
7.01000e-06;0.002197899905192474
7.01025e-06;0.002160795470548292
7.01050e-06;0.002123691035904109
7.01075e-06;0.0020865866012598007
7.01100e-06;0.0020494821666156185
7.01125e-06;0.00201237773197131
7.01150e-06;0.001975273297327128
7.01175e-06;0.0019381688626829451
7.01200e-06;0.0018957127034733452
7.01225e-06;0.0018525683508944769
7.01250e-06;0.0018094239983156082
7.01275e-06;0.0017662796457365937
7.01300e-06;0.001723135293157725
7.01325e-06;0.0016799909405788567
7.01350e-06;0.0016396403946965865
7.01375e-06;0.0015996491123042933
7.01400e-06;0.0015596578299120001
7.01425e-06;0.0015196665475195714
7.01450e-06;0.0014796752651272782
7.01475e-06;0.001439683982734985
7.01500e-06;0.00140622832172757
7.01525e-06;0.0013736130947236776
7.01550e-06;0.0013409978677196748
7.01575e-06;0.001314999149567951
7.01600e-06;0.0012898512669673257
7.01625e-06;0.0012647033843666152
