Time(s);Current(A)
2.50000e-07;0.001001402203886449
2.50250e-07;0.0010200521807706127
2.50500e-07;0.001040930279210038
2.50750e-07;0.0010670874683046982
2.51000e-07;0.0010956244143517956
2.51250e-07;0.001128529816140986
2.51500e-07;0.0011634044705159954
2.51750e-07;0.0012029718817302955
2.52000e-07;0.001244654736956395
2.52250e-07;0.001293238950629859
2.52500e-07;0.001344934222025006
2.52750e-07;0.0014030361552785898
2.53000e-07;0.001464026142383708
2.53250e-07;0.0015301468512887706
2.53500e-07;0.0015985804340715162
2.53750e-07;0.0016729910589986228
2.54000e-07;0.001750096069858291
2.54250e-07;0.0018272010807179428
2.54500e-07;0.0019115455662499436
2.54750e-07;0.0019991535286397306
2.55000e-07;0.002086761491029499
2.55250e-07;0.0021781661661531638
2.55500e-07;0.0022712823583002995
2.55750e-07;0.002365731382619714
2.56000e-07;0.0024616499413356824
2.56250e-07;0.0025587700746285717
2.56500e-07;0.0026567404815048576
2.56750e-07;0.0027550022876525948
2.57000e-07;0.002852957760259617
2.57250e-07;0.0029500089744377545
2.57500e-07;0.003045560837488218
2.57750e-07;0.0031391290823884546
2.58000e-07;0.003230431082246432
2.58250e-07;0.0033191877085830363
2.58500e-07;0.003404923395378007
2.58750e-07;0.0034870328607401256
2.59000e-07;0.003564885976807267
2.59250e-07;0.0036378529524835794
2.59500e-07;0.0037053181759481475
2.59750e-07;0.003767214770435093
2.60000e-07;0.0038245396642612823
2.60250e-07;0.0038784721420229034
2.60500e-07;0.003928217489340144
2.60750e-07;0.003976502839543648
2.61000e-07;0.004019694861071407
2.61250e-07;0.004060590865137278
2.61500e-07;0.004095651295037097
2.61750e-07;0.004128081111238426
2.62000e-07;0.0041550840028809375
2.62250e-07;0.004179640495646682
2.62500e-07;0.004204196988412427
2.62750e-07;0.004220828200852016
2.63000e-07;0.0042338867826648315
2.63250e-07;0.004246945364477647
2.63500e-07;0.00426000394629046
2.63750e-07;0.004273062528103277
2.64000e-07;0.004283805229466047
2.64250e-07;0.004284628603287695
2.64500e-07;0.004285451977109344
2.64750e-07;0.004286275350930993
2.65000e-07;0.004287098724752641
2.65250e-07;0.004287922098574291
2.65500e-07;0.004283860663031489
2.65750e-07;0.0042775972082763425
2.66000e-07;0.004271333753521195
2.66250e-07;0.004263143616706352
2.66500e-07;0.004254084952463925
2.66750e-07;0.004245026288221499
2.67000e-07;0.004234707491743451
2.67250e-07;0.004223820641287054
2.67500e-07;0.004212933790830658
2.67750e-07;0.004201437737372936
2.68000e-07;0.00418966706179323
2.68250e-07;0.0041778963862135225
2.68500e-07;0.004166658629522054
2.68750e-07;0.004155661106899707
2.69000e-07;0.004145197359088322
2.69250e-07;0.004135401443618154
2.69500e-07;0.00412626159304697
2.69750e-07;0.004117212236910271
2.70000e-07;0.004106547645068902
2.70250e-07;0.004092552805491795
2.70500e-07;0.004074633659577814
2.70750e-07;0.004051761180342774
2.71000e-07;0.004027212681429128
2.71250e-07;0.003998358516729769
2.71500e-07;0.003967563404477533
2.71750e-07;0.003930547445841538
2.72000e-07;0.0038907271969595707
2.72250e-07;0.003850906948077595
2.72500e-07;0.0037990934350440953
2.72750e-07;0.0037418734882871483
2.73000e-07;0.0036846535415301896
2.73250e-07;0.0036274335947732305
2.73500e-07;0.0035702136480162835
2.73750e-07;0.003500966820742684
2.74000e-07;0.0034262984058519336
2.74250e-07;0.0033516299909611674
2.74500e-07;0.0032769615760704016
2.74750e-07;0.003202293161179651
2.75000e-07;0.003118750309420532
2.75250e-07;0.003031206957534359
2.75500e-07;0.0029436636056482043
2.75750e-07;0.0028561202537620315
2.76000e-07;0.0027685769018758583
2.76250e-07;0.0026810335499897037
2.76500e-07;0.002592015068777789
2.76750e-07;0.002502331615225364
2.77000e-07;0.0024126481616729583
2.77250e-07;0.0023229647081205334
2.77500e-07;0.0022332812545681085
2.77750e-07;0.0021435978010157027
2.78000e-07;0.00205835429950066
2.78250e-07;0.0019751122803279195
2.78500e-07;0.00189594879982084
2.78750e-07;0.0018186238804182406
2.79000e-07;0.0017469541895882132
2.79250e-07;0.0016778338146143498
2.79500e-07;0.0016159815476027447
2.79750e-07;0.0015574056650263512
2.80000e-07;0.0015076174073556385
2.80250e-07;0.0014617905159184656
2.80500e-07;0.0014254298623720034
2.80750e-07;0.001393336486450754
2.81000e-07;0.0013684932842358548
2.81250e-07;0.0013518258683411384
2.81500e-07;0.0013423345111132155
2.81750e-07;0.001340113774948928
