Time(s);Current(A)
1.02500e-05;0.007276500159254657
1.02503e-05;0.007281861876448981
1.02505e-05;0.0072872235936433044
1.02508e-05;0.007292585310837592
1.02510e-05;0.007297947028031915
1.02513e-05;0.007303308745226239
1.02515e-05;0.007308670462420526
1.02518e-05;0.00731403217961485
1.02520e-05;0.007319393896809173
1.02522e-05;0.007324755614003461
1.02525e-05;0.007330117331197785
1.02528e-05;0.007335479048392109
1.02530e-05;0.0073236620886302445
1.02533e-05;0.00730777912717823
1.02535e-05;0.007291896165726216
1.02537e-05;0.007276013204274309
1.02540e-05;0.0072601302428222944
1.02543e-05;0.00724424728137028
1.02545e-05;0.007228364319918373
1.02548e-05;0.007212481358466359
1.02550e-05;0.007196598397014344
1.02553e-05;0.00718071543556233
1.02555e-05;0.007164832474110423
1.02558e-05;0.007148949512658409
1.02560e-05;0.007133066551206394
1.02563e-05;0.0071171835897544874
1.02565e-05;0.007101300628302473
1.02568e-05;0.007083376182504439
1.02570e-05;0.007064968540077146
1.02573e-05;0.007046560897649728
1.02575e-05;0.00702815325522231
1.02578e-05;0.0070097456127950165
1.02580e-05;0.006991337970367599
1.02583e-05;0.006972930327940181
1.02585e-05;0.006954522685512888
1.02588e-05;0.00693611504308547
1.02590e-05;0.006918888142515113
1.02593e-05;0.006901940710404521
1.02595e-05;0.006884993278293814
1.02598e-05;0.006868045846183108
1.02600e-05;0.006851098414072515
1.02603e-05;0.0068341509819618085
1.02605e-05;0.006817203549851101
1.02607e-05;0.006800256117740509
1.02610e-05;0.006783308685629802
1.02613e-05;0.0067601431366184255
1.02615e-05;0.00673550582852458
1.02618e-05;0.006710868520430568
1.02620e-05;0.006686231212336555
1.02622e-05;0.00666159390424271
1.02625e-05;0.0066369565961486975
1.02628e-05;0.006612319288054685
1.02630e-05;0.0065830717807087834
1.02633e-05;0.006551840625397397
1.02635e-05;0.006520609470086009
1.02638e-05;0.006489378314774623
1.02640e-05;0.006458147159463447
1.02643e-05;0.00642691600415206
1.02645e-05;0.006395684848840673
1.02648e-05;0.006377172953711612
1.02650e-05;0.006333581452293599
1.02653e-05;0.006296930137853865
1.02655e-05;0.006260278823414379
1.02658e-05;0.006223627508974645
1.02660e-05;0.006186976194534911
1.02663e-05;0.006150324880095426
1.02665e-05;0.006113673565655692
1.02668e-05;0.006077022251215957
1.02670e-05;0.006040370936776472
1.02673e-05;0.0060057817123099965
1.02675e-05;0.005976518129836021
1.02678e-05;0.005947254547362244
1.02680e-05;0.005917990964888269
1.02683e-05;0.005888727382414293
1.02685e-05;0.005859463799940515
1.02688e-05;0.00583020021746654
1.02690e-05;0.005800936634992565
1.02692e-05;0.005771673052518788
1.02695e-05;0.0057472325421076415
1.02698e-05;0.0057371868793284
1.02700e-05;0.005727141216549225
1.02703e-05;0.005717095553769984
1.02705e-05;0.005707049890990742
1.02707e-05;0.005697004228211568
1.02710e-05;0.005686958565432326
1.02713e-05;0.005676912902653084
1.02715e-05;0.005666867239873911
1.02718e-05;0.005656821577094668
1.02720e-05;0.005646775914315426
1.02723e-05;0.005636730251536185
1.02725e-05;0.005626684588757011
1.02728e-05;0.005616638925977769
1.02730e-05;0.005606593263198526
1.02733e-05;0.005608762232610646
1.02735e-05;0.005614981765336792
1.02738e-05;0.005621201298062937
1.02740e-05;0.005627420830789041
1.02743e-05;0.005633640363515186
1.02745e-05;0.0056398598962413326
1.02748e-05;0.005646079428967436
1.02750e-05;0.005652298961693582
1.02753e-05;0.005658518494419727
1.02755e-05;0.005664738027145831
1.02758e-05;0.005670957559871976
1.02760e-05;0.005677177092598122
1.02763e-05;0.005683396625324226
1.02765e-05;0.005689616158050371
1.02768e-05;0.005696316381924361
1.02770e-05;0.005704451267304971
1.02773e-05;0.005712586152685636
1.02775e-05;0.0057207210380663025
1.02777e-05;0.005728855923446912
1.02780e-05;0.005736990808827578
1.02783e-05;0.005745125694208243
1.02785e-05;0.005753260579588854
1.02788e-05;0.005761395464969519
1.02790e-05;0.005769530350350185
1.02792e-05;0.005777665235730795
1.02795e-05;0.00578580012111146
1.02798e-05;0.0057939350064921255
1.02800e-05;0.005802069891872736
1.02803e-05;0.005810204777253402
1.02805e-05;0.0058193792931782555
1.02808e-05;0.005831656670326725
1.02810e-05;0.005843934047475111
1.02813e-05;0.00585621142462358
1.02815e-05;0.00586848880177205
1.02818e-05;0.005880766178920436
1.02820e-05;0.005893043556068905
1.02823e-05;0.005905320933217374
1.02825e-05;0.0059175983103657605
1.02828e-05;0.005929875687514229
1.02830e-05;0.005942153064662698
1.02833e-05;0.005954430441811084
1.02835e-05;0.005966707818959554
1.02838e-05;0.005978985196108023
1.02840e-05;0.005991262573256409
1.02843e-05;0.006004650967549752
1.02845e-05;0.006021355282135641
1.02848e-05;0.0060380595967214155
1.02850e-05;0.006054763911307303
1.02853e-05;0.006071468225893191
1.02855e-05;0.0060881725404789665
1.02858e-05;0.006104876855064854
1.02860e-05;0.006121581169650742
1.02862e-05;0.0061382854842365175
1.02865e-05;0.006154989798822405
1.02868e-05;0.006171694113408293
1.02870e-05;0.0061883984279940685
1.02873e-05;0.006205102742579956
1.02875e-05;0.006221807057165844
1.02877e-05;0.0062385113717516195
1.02880e-05;0.006255215686337507
1.02883e-05;0.006271920000923395
1.02885e-05;0.006281760473320099
1.02888e-05;0.006289324788158711
1.02890e-05;0.0062968891029973224
1.02893e-05;0.006304453417835935
1.02895e-05;0.006312017732674495
1.02898e-05;0.006319582047513107
1.02900e-05;0.006327146362351719
1.02903e-05;0.006334710677190279
1.02905e-05;0.006342274992028891
1.02908e-05;0.006349839306867502
1.02910e-05;0.006357403621706063
1.02913e-05;0.006364967936544674
1.02915e-05;0.006372532251383286
1.02918e-05;0.006380096566221846
1.02920e-05;0.006387660881060459
1.02923e-05;0.0063952251958990704
1.02925e-05;0.006400605058961655
1.02928e-05;0.006399465249480682
1.02930e-05;0.006398325439999708
1.02933e-05;0.006397185630518743
1.02935e-05;0.0063960458210377685
1.02938e-05;0.006394906011556795
1.02940e-05;0.0063937662020758295
1.02943e-05;0.006392626392594856
1.02945e-05;0.006391486583113883
1.02947e-05;0.006390346773632917
1.02950e-05;0.006389206964151944
1.02953e-05;0.00638806715467097
1.02955e-05;0.006386927345190004
1.02958e-05;0.0063857875357090305
1.02960e-05;0.006384647726228057
1.02962e-05;0.0063835079167470915
1.02965e-05;0.006382368107266118
1.02968e-05;0.006381228297785145
1.02970e-05;0.006380084307104841
1.02973e-05;0.006378927837297811
1.02975e-05;0.006377771367490781
1.02978e-05;0.006376614897683751
1.02980e-05;0.0063754584278767285
1.02983e-05;0.006374301958069699
1.02985e-05;0.006373145488262668
1.02988e-05;0.0063719890184556465
1.02990e-05;0.006370832548648616
1.02993e-05;0.006369676078841586
1.02995e-05;0.006368519609034564
1.02998e-05;0.006367363139227534
1.03000e-05;0.0063662066694205035
1.03003e-05;0.006365050199613482
1.03005e-05;0.006363893729806451
1.03008e-05;0.0063627372599994216
1.03010e-05;0.006361580790192399
1.03013e-05;0.006360424320385369
1.03015e-05;0.0063615349748877914
1.03018e-05;0.006369412044780043
1.03020e-05;0.006377289114672348
1.03023e-05;0.006385166184564654
1.03025e-05;0.006393043254456906
1.03028e-05;0.006400920324349211
1.03030e-05;0.006408797394241516
1.03032e-05;0.0064166744641337686
1.03035e-05;0.006424551534026074
1.03038e-05;0.006432428603918379
1.03040e-05;0.006440305673810631
1.03043e-05;0.006448182743702936
1.03045e-05;0.006456059813595242
1.03047e-05;0.006463936883487493
1.03050e-05;0.006471813953379799
1.03053e-05;0.006479691023272104
1.03055e-05;0.006487568093164356
1.03058e-05;0.006496515509753797
1.03060e-05;0.006505817870069914
1.03063e-05;0.006515120230386032
1.03065e-05;0.006524422590702086
1.03068e-05;0.006533724951018205
1.03070e-05;0.006543027311334322
1.03073e-05;0.006552329671650377
1.03075e-05;0.006561632031966494
1.03078e-05;0.006570934392282611
1.03080e-05;0.006580236752598666
1.03083e-05;0.006589539112914784
1.03085e-05;0.006598841473230902
1.03088e-05;0.006608143833546956
1.03090e-05;0.006617446193863074
1.03093e-05;0.006626748554179191
1.03095e-05;0.006636050914495246
1.03098e-05;0.006643646583142215
1.03100e-05;0.00664614849282222
1.03103e-05;0.006648650402502208
1.03105e-05;0.006651152312182213
1.03108e-05;0.006653654221862218
1.03110e-05;0.006656156131542207
1.03113e-05;0.006658658041222212
1.03115e-05;0.006661159950902217
1.03117e-05;0.006663661860582206
1.03120e-05;0.006666163770262211
1.03123e-05;0.006668665679942216
1.03125e-05;0.006671167589622204
1.03128e-05;0.006673669499302209
1.03130e-05;0.006676171408982214
1.03132e-05;0.006678673318662203
1.03135e-05;0.006681175228342208
1.03138e-05;0.006683677138022213
1.03140e-05;0.006686179047702201
1.03143e-05;0.006688680957382207
1.03145e-05;0.006691182867062212
1.03148e-05;0.0066936847767422175
1.03150e-05;0.006696186686422205
1.03153e-05;0.0066986885961022105
1.03155e-05;0.006701190505782216
1.03158e-05;0.006703692415462204
1.03160e-05;0.0067061943251422096
1.03163e-05;0.006708696234822215
1.03165e-05;0.0067111981445022026
1.03168e-05;0.006713700054182208
1.03170e-05;0.006716201963862213
1.03173e-05;0.006718703873542202
1.03175e-05;0.006721205783222207
1.03178e-05;0.006723707692902212
1.03180e-05;0.006726209602582201
1.03183e-05;0.006728711512262206
1.03185e-05;0.006731213421942211
1.03188e-05;0.006733715331622199
1.03190e-05;0.006736217241302204
1.03193e-05;0.006738719150982209
1.03195e-05;0.006741221060662198
1.03198e-05;0.006741704504648268
1.03200e-05;0.006741518593800145
1.03202e-05;0.006741332682952024
1.03205e-05;0.006741146772103901
1.03208e-05;0.006740960861255778
1.03210e-05;0.006740774950407657
1.03213e-05;0.006740589039559534
1.03215e-05;0.006740403128711411
1.03217e-05;0.0067402172178632905
1.03220e-05;0.006740031307015167
1.03223e-05;0.006739845396167045
1.03225e-05;0.006739659485318923
1.03228e-05;0.006739473574470801
1.03230e-05;0.006739287663622678
1.03232e-05;0.006739101752774556
1.03235e-05;0.006738915841926434
1.03238e-05;0.006738729931078311
1.03240e-05;0.006738544020230188
1.03243e-05;0.0067383581093820675
1.03245e-05;0.006738172198533944
1.03248e-05;0.006737986287685822
1.03250e-05;0.0067378003768377
1.03253e-05;0.006737614465989578
1.03255e-05;0.006737428555141455
1.03258e-05;0.006737242644293334
1.03260e-05;0.006737056733445211
1.03263e-05;0.006736870822597088
1.03265e-05;0.006736684911748967
1.03268e-05;0.0067364990009008445
1.03270e-05;0.006736313090052721
1.03273e-05;0.0067361271792046006
1.03275e-05;0.006735941268356477
1.03278e-05;0.006735755357508355
1.03280e-05;0.006735569446660233
1.03283e-05;0.006735383535812111
1.03285e-05;0.006735197624963988
1.03287e-05;0.006735011714115866
1.03290e-05;0.006734825803267744
1.03293e-05;0.0067346398924196214
1.03295e-05;0.006732314802093685
1.03298e-05;0.00672360515804157
1.03300e-05;0.0067148955139894545
1.03302e-05;0.006706185869937398
1.03305e-05;0.006697476225885283
