Time(s);Current(A)
1.00000e-06;0.011122647399963756
1.00025e-06;0.011144016153146979
1.00050e-06;0.011165372776766774
1.00075e-06;0.01118664651229093
1.00100e-06;0.011207557498058771
1.00125e-06;0.011228346360300113
1.00150e-06;0.011248489726517394
1.00175e-06;0.011268015154756247
1.00200e-06;0.011286810301434884
1.00225e-06;0.011304763646267448
1.00250e-06;0.011321759250778413
1.00275e-06;0.011337657096325003
1.00300e-06;0.011352227235711136
1.00325e-06;0.011365214935292875
1.00350e-06;0.011376335158158802
1.00375e-06;0.011385357345600396
1.00400e-06;0.011393744057641932
1.00425e-06;0.011399349688218548
1.00450e-06;0.011404316638735187
1.00475e-06;0.01140648848297919
1.00500e-06;0.011407975655962809
1.00525e-06;0.011406466447730645
1.00550e-06;0.011404445793098402
1.00575e-06;0.011399865003174223
1.00600e-06;0.011393569059694115
1.00625e-06;0.011385639226145198
1.00650e-06;0.01137615356039889
1.00675e-06;0.011365182433234457
1.00700e-06;0.011352761041226539
1.00725e-06;0.01133891322803078
1.00750e-06;0.011323715403015001
1.00775e-06;0.01130728681829709
1.00800e-06;0.011289755238294603
1.00825e-06;0.011271248492623424
1.00850e-06;0.01125189172495826
1.00875e-06;0.011231806744873151
1.00900e-06;0.011211091190383564
1.00925e-06;0.011189836221163587
1.00950e-06;0.011168166762923195
1.00975e-06;0.011146234317620612
1.01000e-06;0.011124196517194113
1.01025e-06;0.011102208307640792
1.01050e-06;0.01108042580470344
1.01075e-06;0.01105900100955658
1.01100e-06;0.011038072473210616
1.01125e-06;0.011017773806900106
1.01150e-06;0.010998260107477035
1.01175e-06;0.010979701914999135
1.01200e-06;0.010962274318110463
1.01225e-06;0.010946152232230158
1.01250e-06;0.010931499247963218
1.01275e-06;0.010918337611505718
1.01300e-06;0.010906178792634847
1.01325e-06;0.010894195865814922
1.01350e-06;0.010881993945881805
1.01375e-06;0.010869641967341184
1.01400e-06;0.010857294183290706
1.01425e-06;0.01084510315740777
1.01450e-06;0.010833214112727332
1.01475e-06;0.010821683875219259
1.01500e-06;0.0108102492423375
1.01525e-06;0.010798435032504543
1.01550e-06;0.010786037118017238
1.01575e-06;0.010773143300167478
1.01600e-06;0.010759891761146013
1.01625e-06;0.010746421506439618
1.01650e-06;0.010732865217871819
1.01675e-06;0.010719303410390062
1.01700e-06;0.010705613917070214
1.01725e-06;0.010691541309457275
1.01750e-06;0.010677002559887568
1.01775e-06;0.010662093354251518
1.01800e-06;0.010646944835807309
1.01825e-06;0.010631697350144834
1.01850e-06;0.0106164911808078
1.01875e-06;0.010601311341649535
1.01900e-06;0.01058624673334383
1.01925e-06;0.010571166274963418
1.01950e-06;0.010556022167062525
1.01975e-06;0.010540932178162753
1.02000e-06;0.010526021517137081
1.02025e-06;0.010511413638239925
1.02050e-06;0.01049723219132056
1.02075e-06;0.010483577351392234
1.02100e-06;0.010470471647244824
1.02125e-06;0.010457884948652964
1.02150e-06;0.01044585443949815
1.02175e-06;0.010434488715701956
1.02200e-06;0.010423907506228491
1.02225e-06;0.01041423264111019
1.02250e-06;0.010405599223495422
1.02275e-06;0.010398327271772865
1.02300e-06;0.010393386979338051
1.02325e-06;0.010392105079339098
1.02350e-06;0.010395120605320827
1.02375e-06;0.010402399711325607
1.02400e-06;0.01041415534004296
1.02425e-06;0.010430734744516265
1.02450e-06;0.010448370993862506
1.02475e-06;0.0104713899096778
1.02500e-06;0.010499531010799085
1.02525e-06;0.010535580334576442
1.02550e-06;0.0105716296583538
1.02575e-06;0.010609810485166857
1.02600e-06;0.01065731957800443
1.02625e-06;0.010706601136483857
1.02650e-06;0.010763639677125323
1.02675e-06;0.010820678217766838
1.02700e-06;0.010879426718746353
1.02725e-06;0.010945658654962708
1.02750e-06;0.011013132786652632
1.02775e-06;0.011086043237051554
1.02800e-06;0.01115989031427041
1.02825e-06;0.011237836425830278
1.02850e-06;0.01131643048498026
1.02875e-06;0.011397860208630546
1.02900e-06;0.011479786221505648
1.02925e-06;0.01156388418433221
1.02950e-06;0.01164822881935983
1.02975e-06;0.011733652985532573
1.03000e-06;0.01181896776020608
1.03025e-06;0.011903803796172953
1.03050e-06;0.011988184857044198
1.03075e-06;0.012070574774268844
1.03100e-06;0.012152250225557059
1.03125e-06;0.012230798902822703
1.03150e-06;0.012308312041873194
1.03175e-06;0.01238129327278785
1.03200e-06;0.012452420420280521
1.03225e-06;0.0125154333952382
1.03250e-06;0.012578446370195825
1.03275e-06;0.012639797310360027
1.03300e-06;0.012693335653114575
1.03325e-06;0.012743914290389721
1.03350e-06;0.012791861570498692
1.03375e-06;0.01283886347593226
1.03400e-06;0.012881728063090224
1.03425e-06;0.012923430138210412
1.03450e-06;0.012960044619570132
1.03475e-06;0.012995776606878822
1.03500e-06;0.013027096649675409
1.03525e-06;0.013056010490326946
1.03550e-06;0.01308410965446022
1.03575e-06;0.013108643485043316
1.03600e-06;0.013133177315626432
1.03625e-06;0.013156737189432192
1.03650e-06;0.013176034658839528
1.03675e-06;0.013194605796407384
1.03700e-06;0.013209998230259342
1.03725e-06;0.013224951019415732
1.03750e-06;0.013237979756573315
1.03775e-06;0.013250454318531822
1.03800e-06;0.013260503599552782
1.03825e-06;0.01327055288057374
1.03850e-06;0.01328000006085092
1.03875e-06;0.013286812219822945
1.03900e-06;0.013293319589653178
1.03925e-06;0.013298493086555167
1.03950e-06;0.013303474650311883
1.03975e-06;0.013307616241801198
1.04000e-06;0.013311505791118693
1.04025e-06;0.013314292308261944
1.04050e-06;0.013317078825405193
1.04075e-06;0.013319671417317274
1.04100e-06;0.013321415318838242
1.04125e-06;0.013323173164960468
1.04150e-06;0.013324992037948694
1.04175e-06;0.013326810910936918
1.04200e-06;0.013328672743690512
1.04225e-06;0.013330749607755456
1.04250e-06;0.0133329610182007
1.04275e-06;0.013335122952103411
1.04300e-06;0.013336382152976046
1.04325e-06;0.013335489666202063
1.04350e-06;0.013331843321861613
1.04375e-06;0.013325503108142704
1.04400e-06;0.013316431218424366
1.04425e-06;0.01330451494608216
1.04450e-06;0.013292002953445153
1.04475e-06;0.013276437808753407
1.04500e-06;0.013258345282686178
1.04525e-06;0.013236802644686593
1.04550e-06;0.013211179166691197
1.04575e-06;0.013184705847530825
1.04600e-06;0.013154012507913048
1.04625e-06;0.013120675910592372
1.04650e-06;0.013084955181209374
1.04675e-06;0.01304703622884048
1.04700e-06;0.013006841830379838
1.04725e-06;0.012964140075036833
1.04750e-06;0.012918952151884624
1.04775e-06;0.01287156046580497
1.04800e-06;0.0128222891170538
1.04825e-06;0.012771462379111897
1.04850e-06;0.01271940164583582
1.04875e-06;0.012666381383779951
1.04900e-06;0.012612511604681175
1.04925e-06;0.012557805404607311
1.04950e-06;0.012502436953691864
1.04975e-06;0.0124467383857326
1.05000e-06;0.01239107257008385
1.05025e-06;0.012335801033129522
1.05050e-06;0.012281283634203005
1.05075e-06;0.012227850391310368
1.05100e-06;0.012175729158225785
1.05125e-06;0.012125086615496912
1.05150e-06;0.01207618911564537
1.05175e-06;0.01202940461674468
1.05200e-06;0.011985117755018239
1.05225e-06;0.01194371316668932
