Time(s);Current(A)
1.15000e-05;-1.5356174343891737e-05
1.15003e-05;-1.970518472554207e-05
1.15005e-05;-2.3729392045813432e-05
1.15007e-05;-2.7428374536838686e-05
1.15010e-05;-3.086528933560138e-05
1.15013e-05;-3.4114517065032194e-05
1.15015e-05;-3.7198985302990705e-05
1.15018e-05;-4.010450039070545e-05
1.15020e-05;-4.2810346626581684e-05
1.15023e-05;-4.529582058072576e-05
1.15025e-05;-4.747993034379303e-05
1.15028e-05;-4.949846106591846e-05
1.15030e-05;-5.132982628267727e-05
1.15033e-05;-5.300320012748973e-05
1.15035e-05;-5.453352875582602e-05
1.15038e-05;-5.594310911936879e-05
1.15040e-05;-5.7189448359536324e-05
1.15043e-05;-5.829799143376047e-05
1.15045e-05;-5.919442635894782e-05
1.15048e-05;-5.99118151644882e-05
1.15050e-05;-6.062920397003345e-05
1.15053e-05;-6.118318758615834e-05
1.15055e-05;-6.159923654381136e-05
1.15058e-05;-6.201528550146718e-05
1.15060e-05;-6.227959538558451e-05
1.15063e-05;-6.241581828935615e-05
1.15065e-05;-6.255204119312871e-05
1.15068e-05;-6.25345951593793e-05
1.15070e-05;-6.238743309586714e-05
1.15073e-05;-6.224027103235399e-05
1.15075e-05;-6.209310896884083e-05
1.15078e-05;-6.194594690532869e-05
1.15080e-05;-6.170081669221437e-05
1.15083e-05;-6.1372988963162e-05
1.15085e-05;-6.104516123411183e-05
1.15088e-05;-6.071733350505946e-05
1.15090e-05;-6.038950577600708e-05
1.15092e-05;-6.004258707071953e-05
1.15095e-05;-5.969557048423347e-05
1.15098e-05;-5.936207454166817e-05
1.15100e-05;-5.902857859910513e-05
1.15103e-05;-5.87117759668216e-05
1.15105e-05;-5.840906460092191e-05
1.15108e-05;-5.8106353235022215e-05
1.15110e-05;-5.767590641590215e-05
1.15113e-05;-5.698013721337127e-05
1.15115e-05;-5.592030997250323e-05
1.15118e-05;-5.4665396458963064e-05
1.15120e-05;-5.3199486763134455e-05
1.15123e-05;-5.142821811350141e-05
1.15125e-05;-4.943030673975229e-05
1.15128e-05;-4.719658711652091e-05
1.15130e-05;-4.46728729746447e-05
1.15133e-05;-4.180447275111134e-05
1.15135e-05;-3.858347915343441e-05
1.15138e-05;-3.5033180751101344e-05
1.15140e-05;-3.1182149550818446e-05
1.15143e-05;-2.7058954138859322e-05
1.15145e-05;-2.269088766248008e-05
1.15148e-05;-1.808915634385524e-05
1.15150e-05;-1.323676335689028e-05
1.15153e-05;-8.116400176728982e-06
1.15155e-05;-2.7400662883661473e-06
1.15158e-05;2.860699465681699e-06
1.15160e-05;8.651053881840723e-06
1.15163e-05;1.4596156806045576e-05
1.15165e-05;2.0686211859093933e-05
1.15168e-05;2.6844993475343986e-05
1.15170e-05;3.31179413941425e-05
1.15173e-05;3.948726011991656e-05
1.15175e-05;4.585657884569062e-05
1.15177e-05;5.2225897571421534e-05
1.15180e-05;5.85952162971956e-05
1.15183e-05;6.496453502296965e-05
1.15185e-05;7.11691952130001e-05
1.15188e-05;7.723486276168264e-05
1.15190e-05;8.330053031036518e-05
1.15193e-05;8.913149133688971e-05
1.15195e-05;9.476433035696035e-05
1.15198e-05;0.00010011831692045064
1.15200e-05;0.0001052369167222406
1.15203e-05;0.00010999463366936339
1.15205e-05;0.00011444771981807804
1.15208e-05;0.0001189400910744383
1.15210e-05;0.0001234656239330867
1.15213e-05;0.0001286816131737427
1.15215e-05;0.00013500647744273903
1.15218e-05;0.00014225340625078974
1.15220e-05;0.00015033385242381851
1.15223e-05;0.00015915928210953007
1.15225e-05;0.00016865034652446454
1.15228e-05;0.0001788440928815697
1.15230e-05;0.00018998367955788315
1.15233e-05;0.00020232014914968504
1.15235e-05;0.00021619436193061833
1.15238e-05;0.0002308730025127514
1.15240e-05;0.00024660855334389056
1.15243e-05;0.0002632362701757535
1.15245e-05;0.0002807100154932973
1.15248e-05;0.00029889791591624634
1.15250e-05;0.00031805214239775427
1.15253e-05;0.00033802207035969235
1.15255e-05;0.00035908695479865436
1.15258e-05;0.00038107612106959586
1.15260e-05;0.00040306528734053735
1.15262e-05;0.0004260053191414718
1.15265e-05;0.00044974800178064256
1.15268e-05;0.0004734906844198133
1.15270e-05;0.0004972333670588233
1.15273e-05;0.000520976049697994
1.15275e-05;0.0005447204207780113
1.15278e-05;0.0005685030550389909
1.15280e-05;0.0005922856892998093
1.15283e-05;0.0006160683235607888
1.15285e-05;0.0006398509578217685
1.15288e-05;0.0006636335920825869
1.15290e-05;0.0006862182152207871
1.15293e-05;0.0007077915653647163
1.15295e-05;0.0007293649155084996
1.15298e-05;0.0007496890068574062
1.15300e-05;0.0007689585656913183
1.15303e-05;0.0007868272279238324
1.15305e-05;0.000803513356143422
1.15308e-05;0.0008178522573773426
1.15310e-05;0.0008302098019968489
1.15313e-05;0.0008387918729877645
1.15315e-05;0.0008441869664548693
1.15318e-05;0.0008457150828066119
1.15320e-05;0.0008439789811122009
1.15323e-05;0.0008385444057047521
1.15325e-05;0.0008299878504466709
1.15328e-05;0.0008175259206977174
1.15330e-05;0.0008017673606586144
1.15333e-05;0.0007826780295170138
1.15335e-05;0.0007586106923628046
1.15338e-05;0.000730671975895094
1.15340e-05;0.0006990902070439801
1.15343e-05;0.0006640937926704599
1.15345e-05;0.0006259035958854504
1.15347e-05;0.0005846482267913476
1.15350e-05;0.0005403019841759107
1.15353e-05;0.0004928575377225129
1.15355e-05;0.0004424958109571234
1.15358e-05;0.00038951791617273455
1.15360e-05;0.0003342448212738994
1.15362e-05;0.0002769974699813632
1.15365e-05;0.00021809209265600426
1.15368e-05;0.00015778715290112877
1.15370e-05;9.624442077650418e-05
1.15373e-05;3.363712269016365e-05
1.15375e-05;-2.9801728780067945e-05
1.15378e-05;-9.356999664442935e-05
1.15380e-05;-0.00015733826450835866
1.15383e-05;-0.00022056871903970119
1.15385e-05;-0.00028334520112167325
1.15388e-05;-0.0003448270224972607
1.15390e-05;-0.00040521598639962984
1.15393e-05;-0.00046424614404216456
1.15395e-05;-0.0005209506729980289
1.15398e-05;-0.0005752566512831113
1.15400e-05;-0.0006267491796099882
1.15403e-05;-0.0006750134119790132
1.15405e-05;-0.0007196325138714536
1.15408e-05;-0.0007601788818275803
1.15410e-05;-0.0007962511384913212
1.15413e-05;-0.0008275728547523026
1.15415e-05;-0.0008540137821614429
1.15418e-05;-0.0008755077367065019
1.15420e-05;-0.0008919964574392121
1.15423e-05;-0.0009034217998260223
1.15425e-05;-0.0009097243469412863
1.15428e-05;-0.0009108379760232777
1.15430e-05;-0.0009067129329740127
1.15432e-05;-0.0008973777696124476
1.15435e-05;-0.0008829526735150613
1.15438e-05;-0.0008635979089112601
1.15440e-05;-0.0008394787007067813
1.15443e-05;-0.0008107603635782022
1.15445e-05;-0.00077760738170363
1.15447e-05;-0.0007401799896505167
1.15450e-05;-0.000698648784446172
1.15453e-05;-0.0006532333255770653
1.15455e-05;-0.00060421054705337
1.15458e-05;-0.0005518825675988211
1.15460e-05;-0.0004965544910693524
1.15463e-05;-0.0004385314494037552
1.15465e-05;-0.00037811811788766733
1.15468e-05;-0.0003156164778294887
1.15470e-05;-0.00025133493588952417
1.15473e-05;-0.00018561257645867605
1.15475e-05;-0.0001188243971621708
1.15478e-05;-5.1333247960252196e-05
1.15480e-05;1.640818025015448e-05
1.15483e-05;8.402033067670737e-05
1.15485e-05;0.00015115365220108866
1.15488e-05;0.00021739406797831234
1.15490e-05;0.00028234701468372457
1.15493e-05;0.00034559875848469976
1.15495e-05;0.0004067130971596974
1.15498e-05;0.00046524400936207586
1.15500e-05;0.0005207443147364447
1.15503e-05;0.0005727668802732107
1.15505e-05;0.0006208891695741683
1.15508e-05;0.0006641735952545197
1.15510e-05;0.0007049523399872044
1.15513e-05;0.0007434873554696754
1.15515e-05;0.0007779021839690086
1.15517e-05;0.000810437821697658
