Time(s);Current(A)
5.50000e-06;0.0019494664290214978
5.50025e-06;0.0019545271065415986
5.50050e-06;0.0019595877840616997
5.50075e-06;0.0019643676577753718
5.50100e-06;0.001968681329294947
5.50125e-06;0.0019727156007994157
5.50150e-06;0.001976427376556526
5.50175e-06;0.0019795321267014844
5.50200e-06;0.001981135867771568
5.50225e-06;0.001980103299590806
5.50250e-06;0.0019758616357862806
5.50275e-06;0.0019684161692426596
5.50300e-06;0.001957920801015358
5.50325e-06;0.0019445296398208941
5.50350e-06;0.0019283929510713514
5.50375e-06;0.0019095098151661273
5.50400e-06;0.0018866297049896614
5.50425e-06;0.00186074382685878
5.50450e-06;0.001830776268123182
5.50475e-06;0.0017957375845597111
5.50500e-06;0.0017606989009961217
5.50525e-06;0.001721660199512451
5.50550e-06;0.0016776518318175366
5.50575e-06;0.001633643464122473
5.50600e-06;0.0015859080315746656
5.50625e-06;0.0015335420527053665
5.50650e-06;0.00148117607383589
5.50675e-06;0.0014256945398163619
5.50700e-06;0.0013663422058484774
5.50725e-06;0.001306989871880392
5.50750e-06;0.0012457983018219578
5.50775e-06;0.0011823216446372811
5.50800e-06;0.0011188449874528193
5.50825e-06;0.0010542888565228546
5.50850e-06;0.0009883915755514222
5.50875e-06;0.000922494294580213
5.50900e-06;0.000856680601484078
5.50925e-06;0.0007909707588820644
5.50950e-06;0.0007261311196622958
5.50975e-06;0.0006623726306849678
5.51000e-06;0.0005999737631083787
5.51025e-06;0.0005392641040982069
5.51050e-06;0.00047990761601946245
5.51075e-06;0.00042338085637630977
5.51100e-06;0.0003696190337196486
5.51125e-06;0.0003190469377260249
5.51150e-06;0.00027208784309122445
5.51175e-06;0.00022910103387528206
5.51200e-06;0.00019025126577548612
5.51225e-06;0.00015552655333671278
5.51250e-06;0.00012492458210605224
5.51275e-06;9.852560150701143e-05
5.51300e-06;7.643800384000145e-05
5.51325e-06;5.8770137749414185e-05
5.51350e-06;4.562940944122987e-05
5.51375e-06;3.708312837249336e-05
5.51400e-06;3.307673332502684e-05
5.51425e-06;3.344495695204226e-05
5.51450e-06;3.802859887388231e-05
5.51475e-06;4.6720184923034886e-05
5.51500e-06;5.942987516366117e-05
5.51525e-06;7.606779042856874e-05
5.51550e-06;9.654346563627066e-05
5.51575e-06;0.0001207413304133761
5.51600e-06;0.00014846947736935843
5.51625e-06;0.00017946666179776875
5.51650e-06;0.0002134754563003854
5.51675e-06;0.0002502708584300132
5.51700e-06;0.00028963891137718747
