Time(s);Current(A)
1.35000e-05;0.008954370415241464
1.35003e-05;0.008953173945129863
1.35005e-05;0.008951977475018254
1.35008e-05;0.008950781004906644
1.35010e-05;0.008949584534795035
1.35013e-05;0.008948388064683434
1.35015e-05;0.008948347591452962
1.35018e-05;0.00894971529039393
1.35020e-05;0.008951082989334887
1.35023e-05;0.008952450688275854
1.35025e-05;0.00895381838721682
1.35028e-05;0.008955186086157777
1.35030e-05;0.008956553785098745
1.35033e-05;0.008957921484039712
1.35035e-05;0.00895928918298067
1.35038e-05;0.008962397597423068
1.35040e-05;0.008967626456278107
1.35043e-05;0.00897285531513311
1.35045e-05;0.008978084173988151
1.35048e-05;0.00898331303284319
1.35050e-05;0.008988541891698194
1.35053e-05;0.008993770750553234
1.35055e-05;0.008998999609408273
1.35058e-05;0.009004228468263277
1.35060e-05;0.009011292859434573
1.35063e-05;0.009020593195676295
1.35065e-05;0.009029893531917955
1.35068e-05;0.009039193868159675
1.35070e-05;0.009048494204401398
1.35073e-05;0.009057794540643057
1.35075e-05;0.00906709487688478
1.35078e-05;0.009076395213126502
1.35080e-05;0.00908569554936816
1.35083e-05;0.009094995885609882
1.35085e-05;0.009104296221851604
1.35088e-05;0.009113596558093264
1.35090e-05;0.009122896894334986
1.35093e-05;0.009133615206829577
1.35095e-05;0.009144406851283506
1.35098e-05;0.009155198495737508
1.35100e-05;0.009165990140191512
1.35103e-05;0.009176781784645514
1.35105e-05;0.009187573429099443
1.35108e-05;0.009198365073553445
1.35110e-05;0.009209156718007448
1.35113e-05;0.009219948362461377
1.35115e-05;0.00923074000691538
1.35118e-05;0.009241531651369381
1.35120e-05;0.00925232329582331
1.35123e-05;0.00926256795076635
1.35125e-05;0.009272146293005412
1.35128e-05;0.009281724635244409
1.35130e-05;0.00929189190875371
1.35133e-05;0.0093027765861241
1.35135e-05;0.009313661263494415
1.35138e-05;0.009326151938931604
1.35140e-05;0.009340598953371793
1.35143e-05;0.009355045967811886
1.35145e-05;0.009369492982252075
1.35148e-05;0.009383939996692264
1.35150e-05;0.009398387011132357
1.35153e-05;0.009417865749494788
1.35155e-05;0.00943760470813532
1.35158e-05;0.009457343666775718
1.35160e-05;0.009477082625416251
1.35163e-05;0.009496821584056783
1.35165e-05;0.009519257628117728
