Time(s);Current(A)
1.32500e-05;-0.00671298253871442
1.32503e-05;-0.006721678681079385
1.32505e-05;-0.006730374823444349
1.32508e-05;-0.006739070965809254
1.32510e-05;-0.006756300869780815
1.32513e-05;-0.006773628902383682
1.32515e-05;-0.006790956934986431
1.32518e-05;-0.006808284967589297
1.32520e-05;-0.0068256130001921635
1.32523e-05;-0.006842941032794913
1.32525e-05;-0.00686026906539778
1.32528e-05;-0.006877597098000646
1.32530e-05;-0.006894925130603395
1.32533e-05;-0.006914396941568074
1.32535e-05;-0.006933893403565504
1.32538e-05;-0.006953389865562933
1.32540e-05;-0.006972886327560231
1.32543e-05;-0.00699238278955766
1.32545e-05;-0.00701187925155509
1.32548e-05;-0.007031375713552387
1.32550e-05;-0.0070508721755498166
1.32553e-05;-0.007070368637547246
1.32555e-05;-0.007083011914300595
1.32558e-05;-0.007095576387154751
1.32560e-05;-0.007108140860008908
1.32563e-05;-0.007120705332862979
1.32565e-05;-0.007133269805717136
1.32568e-05;-0.007145834278571291
1.32570e-05;-0.007158398751425363
1.32573e-05;-0.007170963224279519
1.32575e-05;-0.007183527697133676
1.32578e-05;-0.007183192670410846
1.32580e-05;-0.00718270931399462
1.32583e-05;-0.007182225957578394
1.32585e-05;-0.007181742601162171
1.32588e-05;-0.007181259244745945
1.32590e-05;-0.007180775888329718
1.32593e-05;-0.0071802925319134955
1.32595e-05;-0.007179809175497269
1.32598e-05;-0.007179325819081044
1.32600e-05;-0.007167017948466541
1.32603e-05;-0.007154574109277656
1.32605e-05;-0.007142130270088772
1.32608e-05;-0.007129686430899972
1.32610e-05;-0.007117242591711087
1.32613e-05;-0.007104798752522203
1.32615e-05;-0.007092354913333403
1.32618e-05;-0.007079911074144519
1.32620e-05;-0.007064258402010618
1.32623e-05;-0.0070452475882133965
1.32625e-05;-0.007026236774416304
1.32628e-05;-0.007007225960619082
1.32630e-05;-0.006988215146821861
1.32633e-05;-0.006969204333024768
1.32635e-05;-0.006950193519227547
1.32638e-05;-0.006931182705430325
1.32640e-05;-0.0069121718916332325
1.32643e-05;-0.006892596741654824
1.32645e-05;-0.006873015102446925
1.32648e-05;-0.006853433463239158
1.32650e-05;-0.006833851824031258
1.32653e-05;-0.006816417339213926
1.32655e-05;-0.006799007544250148
1.32658e-05;-0.006781597749286251
1.32660e-05;-0.006764187954322355
1.32663e-05;-0.006749539329008201
1.32665e-05;-0.006734922454030254
1.32668e-05;-0.0067199810199087984
1.32670e-05;-0.006705035853723402
1.32673e-05;-0.006684381285545579
1.32675e-05;-0.006663661065685105
1.32678e-05;-0.006642940845824771
1.32680e-05;-0.0066163825512335584
1.32683e-05;-0.006589757125368306
1.32685e-05;-0.006563131699503234
1.32688e-05;-0.006529867159319062
1.32690e-05;-0.006496526276809115
1.32693e-05;-0.006463185394299394
1.32695e-05;-0.006419984602537004
1.32698e-05;-0.006376670432940076
1.32700e-05;-0.006333356263343442
1.32703e-05;-0.006290644935375148
1.32705e-05;-0.006248073229901518
1.32708e-05;-0.006205501524427888
1.32710e-05;-0.006174147718699735
1.32713e-05;-0.006107777762966246
1.32715e-05;-0.006062281181705458
1.32718e-05;-0.005984531015495953
1.32720e-05;-0.005929515585706157
1.32723e-05;-0.005862975283512962
1.32725e-05;-0.005797409600759426
1.32728e-05;-0.0057345625828277395
1.32730e-05;-0.00567107887199999
1.32733e-05;-0.005606998930492909
1.32735e-05;-0.005542032303225188
1.32738e-05;-0.005474811588950721
1.32740e-05;-0.005405886064734814
1.32743e-05;-0.005338672916233131
1.32745e-05;-0.00527525719447083
1.32748e-05;-0.005214629150676227
1.32750e-05;-0.005155655133215606
1.32753e-05;-0.0050985242989140004
1.32755e-05;-0.005043218043905345
1.32758e-05;-0.004989043450696082
1.32760e-05;-0.004936508690403383
1.32763e-05;-0.00488791876529806
1.32765e-05;-0.004844764167707271
1.32768e-05;-0.004806651603898544
1.32770e-05;-0.00477306859955573
1.32773e-05;-0.004744130170896253
1.32775e-05;-0.004719665872461909
1.32778e-05;-0.004699050886122593
1.32780e-05;-0.004682413140837294
1.32783e-05;-0.004671005326554586
1.32785e-05;-0.0046655706610055055
1.32788e-05;-0.004666298181953606
1.32790e-05;-0.004672647240775425
1.32793e-05;-0.004681840574734771
1.32795e-05;-0.004699436673018618
1.32798e-05;-0.004717032771302585
1.32800e-05;-0.004738710615823582
1.32803e-05;-0.004772447051726796
1.32805e-05;-0.00480618348763024
1.32808e-05;-0.004839919923533683
1.32810e-05;-0.004873656359436897
1.32813e-05;-0.004918996228374241
1.32815e-05;-0.004968144500683279
1.32818e-05;-0.005017292772991984
1.32820e-05;-0.005066441045301023
1.32823e-05;-0.0051178694429481275
1.32825e-05;-0.00517603395258191
1.32828e-05;-0.005234198462216087
1.32830e-05;-0.005293312561751303
1.32833e-05;-0.005355232008785481
1.32835e-05;-0.005417151455820078
1.32838e-05;-0.005479138851270146
1.32840e-05;-0.0055413269848670985
1.32843e-05;-0.0056033119209066016
1.32845e-05;-0.005664696555952726
1.32848e-05;-0.00572542584796191
1.32850e-05;-0.005784219077944167
1.32853e-05;-0.005841901875372441
1.32855e-05;-0.005896304152245661
1.32858e-05;-0.005946623945237807
1.32860e-05;-0.0059848829676413156
1.32863e-05;-0.006023141990044565
1.32865e-05;-0.006061401012448073
1.32868e-05;-0.0060996600348515815
1.32870e-05;-0.006137919057254831
1.32873e-05;-0.006176178079658339
1.32875e-05;-0.006214437102061847
1.32878e-05;-0.006246622778507456
1.32880e-05;-0.006260866134925235
1.32883e-05;-0.006275109491343112
1.32885e-05;-0.006289352847760989
1.32888e-05;-0.006303596204178769
1.32890e-05;-0.006317839560596646
1.32893e-05;-0.006332082917014523
1.32895e-05;-0.006346326273432302
1.32898e-05;-0.006355854934666145
1.32900e-05;-0.006351455100731493
1.32903e-05;-0.006347055266796871
1.32905e-05;-0.006342655432862219
1.32908e-05;-0.006338255598927567
1.32910e-05;-0.006333855764992945
1.32913e-05;-0.006329455931058293
1.32915e-05;-0.0063221293524507605
1.32918e-05;-0.006306156372019706
1.32920e-05;-0.006290183391588542
1.32923e-05;-0.006274210411157379
1.32925e-05;-0.006258237430726323
1.32928e-05;-0.0062422644502951605
1.32930e-05;-0.006226291469863997
1.32933e-05;-0.006209258680327291
1.32935e-05;-0.00618909492570515
1.32938e-05;-0.006168931171083008
1.32940e-05;-0.006148584415009338
1.32943e-05;-0.006127697022746721
1.32945e-05;-0.006106809630484103
1.32948e-05;-0.006085991756791101
1.32950e-05;-0.00606569870774489
1.32953e-05;-0.00604634939471425
1.32955e-05;-0.006027000081683741
1.32958e-05;-0.00600837284323551
1.32960e-05;-0.005991878809998212
1.32963e-05;-0.005975384776760913
1.32965e-05;-0.0059592697198246605
1.32968e-05;-0.005944274262220133
1.32970e-05;-0.0059283815989786175
1.32973e-05;-0.005909838345636433
1.32975e-05;-0.005891295092294122
1.32978e-05;-0.005871799187250831
1.32980e-05;-0.005849488889314781
1.32983e-05;-0.0058271785913785795
1.32985e-05;-0.005803865867858823
1.32988e-05;-0.005777591705824808
1.32990e-05;-0.005751317543790614
1.32993e-05;-0.00572320515010067
1.32995e-05;-0.0056896621188521155
1.32998e-05;-0.0056561190876033346
1.33000e-05;-0.005622576056354553
1.33003e-05;-0.005589033025105998
1.33005e-05;-0.00555045003627294
1.33008e-05;-0.005510212865318395
1.33010e-05;-0.005469975694364122
1.33013e-05;-0.005429738523409576
1.33015e-05;-0.005388240440265208
1.33018e-05;-0.0053430172786873365
