Time(s);Current(A)
1.45000e-05;-0.0012057096129935486
1.45003e-05;-0.0011777499511248374
1.45005e-05;-0.001149790289256126
1.45008e-05;-0.001120545131816822
1.45010e-05;-0.0010910779691408658
1.45013e-05;-0.0010611600656823099
1.45015e-05;-0.001031164319237399
1.45018e-05;-0.0010008031059519486
1.45020e-05;-0.0009701866867708612
1.45023e-05;-0.0009395011575045781
1.45025e-05;-0.0009089326175898713
1.45028e-05;-0.0008786673333380914
1.45030e-05;-0.0008488916599634748
1.45033e-05;-0.0008197665649749696
1.45035e-05;-0.0007913714932749536
1.45038e-05;-0.0007637463115399216
1.45040e-05;-0.0007370039818811974
1.45043e-05;-0.0007113253730068183
1.45045e-05;-0.0006869024037349293
1.45048e-05;-0.0006639270772196652
1.45050e-05;-0.0006425914119619878
1.45053e-05;-0.0006233037469316404
1.45055e-05;-0.000607133896082593
1.45058e-05;-0.0005953968995480145
1.45060e-05;-0.0005886838726542938
1.45063e-05;-0.0005869662114457966
1.45065e-05;-0.000590116786913009
1.45068e-05;-0.0005980059381036848
1.45070e-05;-0.0006105041272559252
1.45073e-05;-0.0006276170496684875
1.45075e-05;-0.0006497650779464893
1.45078e-05;-0.0006775218379375727
1.45080e-05;-0.0007110076376477934
1.45083e-05;-0.0007499543997625565
1.45085e-05;-0.0007940325459941216
1.45088e-05;-0.0008429108011975048
1.45090e-05;-0.0008980438351246451
1.45093e-05;-0.0009541362296405171
1.45095e-05;-0.0010174936115718819
1.45098e-05;-0.0010821056576888449
1.45100e-05;-0.001152105820700377
1.45103e-05;-0.001226179834706696
1.45105e-05;-0.0013035501855489743
1.45108e-05;-0.001383759313173206
1.45110e-05;-0.0014671680798089028
1.45113e-05;-0.0015510589397778629
1.45115e-05;-0.0016378727403031604
1.45118e-05;-0.0017251913330074012
1.45120e-05;-0.0018141317189423827
1.45123e-05;-0.0019038682003416068
1.45125e-05;-0.0019937523669962182
1.45128e-05;-0.0020832481741891716
1.45130e-05;-0.002171819447235811
1.45133e-05;-0.0022589631337365653
1.45135e-05;-0.002344278399022508
1.45138e-05;-0.0024274021180206848
1.45140e-05;-0.0025078594471082604
1.45143e-05;-0.0025850805721582357
1.45145e-05;-0.002658480534103074
1.45148e-05;-0.00272530859450498
1.45150e-05;-0.0027911010628814377
1.45153e-05;-0.002850212878812168
1.45155e-05;-0.0029044603871951763
1.45158e-05;-0.0029555972148582244
1.45160e-05;-0.003004217639382454
1.45163e-05;-0.0030501268009809897
1.45165e-05;-0.0030930007614109432
1.45168e-05;-0.0031309182970461606
1.45170e-05;-0.003168058277168356
1.45173e-05;-0.0032003341681259376
1.45175e-05;-0.0032290376904145377
1.45178e-05;-0.003255347248737548
1.45180e-05;-0.0032796745780837204
1.45183e-05;-0.0033019367724195893
1.45185e-05;-0.003321970045047416
1.45188e-05;-0.0033385061148493017
1.45190e-05;-0.0033544955264715876
1.45193e-05;-0.003367160147810452
1.45195e-05;-0.003377397978755865
1.45198e-05;-0.00338600469196858
1.45200e-05;-0.003393277297524881
1.45203e-05;-0.0033992026951278386
1.45205e-05;-0.0034037173579487177
1.45208e-05;-0.0034067567576108342
1.45210e-05;-0.0034082560029412103
1.45213e-05;-0.003408227565708877
1.45215e-05;-0.0034069405045006234
1.45218e-05;-0.003404812895385954
1.45220e-05;-0.0034020696496708295
1.45223e-05;-0.0033987420803428857
1.45225e-05;-0.0033948294147948437
1.45228e-05;-0.0033903300232121453
1.45230e-05;-0.003385242474322663
1.45233e-05;-0.0033796136169349338
1.45235e-05;-0.0033736509138980143
1.45238e-05;-0.0033676556315790007
1.45240e-05;-0.0033618072739001813
1.45243e-05;-0.003356271138188824
1.45245e-05;-0.0033507846004864426
1.45248e-05;-0.0033456501776513775
1.45250e-05;-0.003340854325850703
1.45253e-05;-0.003336327222464504
1.45255e-05;-0.003331731233325335
1.45258e-05;-0.003326593603692317
1.45260e-05;-0.0033207048754609896
1.45263e-05;-0.0033138267618325877
1.45265e-05;-0.003306797488285403
1.45268e-05;-0.003298808163178711
1.45270e-05;-0.0032906530370540904
1.45273e-05;-0.003281876671899533
1.45275e-05;-0.0032720203596919004
1.45278e-05;-0.0032619960691600267
1.45280e-05;-0.003250354651143643
1.45283e-05;-0.0032384339550192084
1.45285e-05;-0.0032251510597945047
1.45288e-05;-0.0032116329126240526
1.45290e-05;-0.003196800415060897
1.45293e-05;-0.003181740929029365
