Time(s);Current(A)
7.02925e-06;-0.0023706686642654203
7.02950e-06;-0.0023190763557326593
7.02975e-06;-0.002261747364642849
7.03000e-06;-0.002198989128204857
7.03025e-06;-0.002131185521279771
7.03050e-06;-0.002058753823587237
7.03075e-06;-0.001982116157084687
7.03100e-06;-0.001901694495849714
7.03125e-06;-0.0018179108768874466
7.03150e-06;-0.001731184390633508
7.03175e-06;-0.0016419447339225976
7.03200e-06;-0.0015506646316672066
7.03225e-06;-0.0014578642920614999
7.03250e-06;-0.0013640849614070059
7.03275e-06;-0.001269870892345871
7.03300e-06;-0.0011757662840315565
7.03325e-06;-0.0010823152302141712
7.03350e-06;-0.0009900600021136297
7.03375e-06;-0.000899549488542947
7.03400e-06;-0.0008113594309445177
7.03425e-06;-0.0007260953046432628
7.03450e-06;-0.0006443757233586494
7.03475e-06;-0.0005668211862617423
7.03500e-06;-0.0004940520548711912
7.03525e-06;-0.00042667252940538076
7.03550e-06;-0.00036475328192854176
7.03575e-06;-0.00030729735264307
7.03600e-06;-0.00025307297450273287
7.03625e-06;-0.00020166068670945183
7.03650e-06;-0.00015327017637173124
7.03675e-06;-0.00010824339638871577
7.03700e-06;-6.692222690061195e-05
7.03725e-06;-2.963837560604588e-05
7.03750e-06;3.610662330564757e-06
7.03775e-06;3.349613049289962e-05
7.03800e-06;6.083629890746723e-05
7.03825e-06;8.594055898467996e-05
7.03850e-06;0.0001087241888174088
7.03875e-06;0.00012901962565836715
7.03900e-06;0.00014665937951981116
7.03925e-06;0.00016148233652073495
7.03950e-06;0.00017353675796490694
7.03975e-06;0.0001832897823572573
7.04000e-06;0.00019130057224386567
7.04025e-06;0.00019780951999045867
7.04050e-06;0.00020281013158785093
7.04075e-06;0.00020624401806614416
7.04100e-06;0.00020805285790560565
7.04125e-06;0.00020818233038507263
7.04150e-06;0.00020670924677839754
7.04175e-06;0.0002039728079540042
7.04200e-06;0.0002003698247123439
7.04225e-06;0.00019609738600269858
7.04250e-06;0.00019100314759272786
7.04275e-06;0.00018556955703390466
7.04300e-06;0.00017937068280471743
7.04325e-06;0.00017273217911304773
7.04350e-06;0.00016560286617412151
7.04375e-06;0.00015819160000150631
7.04400e-06;0.00015078033382886602
7.04425e-06;0.00014367674710262724
7.04450e-06;0.00013674991176264518
7.04475e-06;0.00013029168223674314
7.04500e-06;0.00012410265082671212
7.04525e-06;0.00011844202692931948
7.04550e-06;0.00011308495519140544
7.04575e-06;0.00010772788345349141
7.04600e-06;0.00010206859917526638
7.04625e-06;9.577725338467239e-05
7.04650e-06;8.922254325888893e-05
7.04675e-06;8.22991589425657e-05
7.04700e-06;7.497806743424821e-05
7.04725e-06;6.740652257514227e-05
7.04750e-06;5.95676918685713e-05
7.04775e-06;5.12819888963677e-05
7.04800e-06;4.235225144498246e-05
7.04825e-06;3.273022345771028e-05
7.04850e-06;2.2475751432680816e-05
7.04875e-06;1.167082366249254e-05
7.04900e-06;3.9742705090195485e-07
7.04925e-06;-1.1264102442200758e-05
7.04950e-06;-2.3286604989334492e-05
7.04975e-06;-3.574487008114583e-05
7.05000e-06;-4.8724687793518255e-05
7.05025e-06;-6.221856401176425e-05
7.05050e-06;-7.625206119284252e-05
7.05075e-06;-9.049171051030265e-05
7.05100e-06;-0.00010505890821987443
7.05125e-06;-0.00011981427134972988
7.05150e-06;-0.00013456963447958532
7.05175e-06;-0.00014957806421987048
7.05200e-06;-0.00016473187212793423
7.05225e-06;-0.000179885680035998
7.05250e-06;-0.00019503948794411308
7.05275e-06;-0.00020991229318223747
7.05300e-06;-0.00022462367193565557
7.05325e-06;-0.0002393350506891235
7.05350e-06;-0.0002540464294425416
7.05375e-06;-0.0002679468799418185
7.05400e-06;-0.00028138147971639766
7.05425e-06;-0.0002948160794909769
7.05450e-06;-0.0003073690825083957
7.05475e-06;-0.00031941563814764034
7.05500e-06;-0.00033047350174116957
7.05525e-06;-0.00034096339535272566
7.05550e-06;-0.0003500924868491365
7.05575e-06;-0.00035843984377392367
7.05600e-06;-0.0003649523443482793
7.05625e-06;-0.00037041078230235495
7.05650e-06;-0.0003739587052529807
7.05675e-06;-0.0003764091022582937
7.05700e-06;-0.0003769676077863753
7.05725e-06;-0.0003764392859520942
7.05750e-06;-0.0003739582111416843
7.05775e-06;-0.00037035534610603863
7.05800e-06;-0.00036467505675659244
7.05825e-06;-0.0003578013577350435
7.05850e-06;-0.0003489751275560551
7.05875e-06;-0.0003390272345790966
7.05900e-06;-0.00032731075358076537
7.05925e-06;-0.00031457827886531645
7.05950e-06;-0.0003002113517295415
7.05975e-06;-0.0002849054872212777
7.06000e-06;-0.00026805932307773364
7.06025e-06;-0.0002503283091370263
7.06050e-06;-0.0002313074704359286
7.06075e-06;-0.00021154567124154422
7.06100e-06;-0.0001907814780769394
7.06125e-06;-0.0001694414436405049
7.06150e-06;-0.00014735520887146572
7.06175e-06;-0.0001248403073690987
7.06200e-06;-0.00010181032672966454
7.06225e-06;-7.848445062967572e-05
7.06250e-06;-5.497250216531944e-05
7.06275e-06;-3.135366145098493e-05
7.06300e-06;-7.815416010384307e-06
7.06325e-06;1.5505652985974782e-05
7.06350e-06;3.847723974370081e-05
7.06375e-06;6.098091441186604e-05
7.06400e-06;8.289446849869163e-05
7.06425e-06;0.00010407729312237746
7.06450e-06;0.00012437710277995705
7.06475e-06;0.00014363937264996862
7.06500e-06;0.0001617096109479649
7.06525e-06;0.00017842197823203312
7.06550e-06;0.00019325328234709704
7.06575e-06;0.00020502692189120197
7.06600e-06;0.0002125805915090803
7.06625e-06;0.000215466326560395
7.06650e-06;0.00021372682317856052
7.06675e-06;0.00020750282748763902
7.06700e-06;0.00019693510409664745
7.06725e-06;0.00018215729306606554
7.06750e-06;0.0001630792056630734
7.06775e-06;0.0001392014221450872
7.06800e-06;0.00011003350504450125
7.06825e-06;7.553251978720454e-05
7.06850e-06;3.596288203998835e-05
7.06875e-06;-8.349584866750063e-06
7.06900e-06;-5.707907013845997e-05
7.06925e-06;-0.00010990423042484167
7.06950e-06;-0.00016664395734202516
7.06975e-06;-0.00022737348958783358
7.07000e-06;-0.0002921623682643383
7.07025e-06;-0.0003607998819422711
7.07050e-06;-0.0004328827731678025
7.07075e-06;-0.0005087317950781874
7.07100e-06;-0.0005860559577814568
7.07125e-06;-0.0006664187652176002
7.07150e-06;-0.0007485271707917928
7.07175e-06;-0.0008306355763657073
7.07200e-06;-0.0009148453565088932
7.07225e-06;-0.0010002623049319723
7.07250e-06;-0.0010861122434079888
7.07275e-06;-0.001172210919955397
7.07300e-06;-0.0012574376272924182
7.07325e-06;-0.0013421634179495213
7.07350e-06;-0.0014248604550068113
7.07375e-06;-0.0015063920420639032
7.07400e-06;-0.0015849287073129753
7.07425e-06;-0.001661744891759191
7.07450e-06;-0.001734240787815903
7.07475e-06;-0.0018042548250077708
7.07500e-06;-0.0018685374743100554
7.07525e-06;-0.001929527636038376
7.07550e-06;-0.001985081391744599
7.07575e-06;-0.002037512116935565
7.07600e-06;-0.0020871433548943336
7.07625e-06;-0.0021351663825726645
7.07650e-06;-0.002183189410251158
7.07675e-06;-0.0022275195809139544
7.07700e-06;-0.0022697283307149037
7.07725e-06;-0.002311102396384185
7.07750e-06;-0.0023471345217379734
7.07775e-06;-0.0023831666470917625
7.07800e-06;-0.0024172488891163403
7.07825e-06;-0.0024502109894305986
7.07850e-06;-0.002483173089744857
7.07875e-06;-0.0025155348159076906
7.07900e-06;-0.0025440541749257983
7.07925e-06;-0.002572573533943906
7.07950e-06;-0.0026010928929621102
7.07975e-06;-0.002627290296343385
7.08000e-06;-0.0026521538151179883
7.08025e-06;-0.0026770173338925072
7.08050e-06;-0.0027018808526670258
7.08075e-06;-0.0027262770501865494
7.08100e-06;-0.0027476824130210744
7.08125e-06;-0.0027690877758555993
7.08150e-06;-0.002790493138690197
7.08175e-06;-0.002811898501524722
7.08200e-06;-0.0028313021636752708
7.08225e-06;-0.0028495559168064243
7.08250e-06;-0.002867809669937516
7.08275e-06;-0.002886063423068608
7.08300e-06;-0.0029043171761997614
7.08325e-06;-0.002922058035152702
7.08350e-06;-0.00293651639479516
7.08375e-06;-0.0029509747544376667
7.08400e-06;-0.002965433114080124
7.08425e-06;-0.002979891473722631
7.08450e-06;-0.002994349833365089
7.08475e-06;-0.003007448417643736
7.08500e-06;-0.003019224028101946
7.08525e-06;-0.0030300666923588284
7.08550e-06;-0.0030394386906481326
7.08575e-06;-0.003046026756748364
7.08600e-06;-0.003048511065383021
7.08625e-06;-0.003044965498856656
7.08650e-06;-0.003038903753049107
7.08675e-06;-0.003026101923574194
7.08700e-06;-0.0030094281450799946
7.08725e-06;-0.002992754366585739
7.08750e-06;-0.002969280416209759
7.08775e-06;-0.002941899998177351
7.08800e-06;-0.002906190781835187
7.08825e-06;-0.0028656969539011205
7.08850e-06;-0.002825203125966917
7.08875e-06;-0.002778586313918752
7.08900e-06;-0.002725765535663484
7.08925e-06;-0.002668934671471963
7.08950e-06;-0.002608277632169294
7.08975e-06;-0.0025436744939652217
7.09000e-06;-0.0024750027283156903
7.09025e-06;-0.0024024601346233957
7.09050e-06;-0.0023264669282526493
7.09075e-06;-0.0022474881349261464
7.09100e-06;-0.0021659883587539755
7.09125e-06;-0.0020824292022152227
7.09150e-06;-0.0019971691457083803
7.09175e-06;-0.0019103756603661409
7.09200e-06;-0.0018222150644521859
7.09225e-06;-0.0017330542803893156
7.09250e-06;-0.001643399356206942
7.09275e-06;-0.0015537842889856816
7.09300e-06;-0.001464743149746922
7.09325e-06;-0.0013768077598605942
7.09350e-06;-0.0012904453316860847
7.09375e-06;-0.0012060037581456712
7.09400e-06;-0.0011238297823362084
7.09425e-06;-0.0010443958696783901
7.09450e-06;-0.0009682617497995604
7.09475e-06;-0.0008960044619859449
7.09500e-06;-0.0008282010714816314
7.09525e-06;-0.0007654222005639139
7.09550e-06;-0.0007080169816430475
7.09575e-06;-0.0006558569491616072
7.09600e-06;-0.0006086199701372107
7.09625e-06;-0.0005662255200876209
7.09650e-06;-0.0005288153898418785
7.09675e-06;-0.0004965809874272073
7.09700e-06;-0.00046971360720802124
7.09725e-06;-0.00044840047923340215
7.09750e-06;-0.0004326901107569365
7.09775e-06;-0.00042233182075773355
7.09800e-06;-0.00041695363829894307
7.09825e-06;-0.00041633496361960227
7.09850e-06;-0.0004203944791153975
7.09875e-06;-0.00042908188825431965
7.09900e-06;-0.0004423468783794614
7.09925e-06;-0.0004601365517024298
7.09950e-06;-0.00048231111297416596
7.09975e-06;-0.000508543458949784
7.10000e-06;-0.0005384303946056926
7.10025e-06;-0.0005716636153218973
7.10050e-06;-0.0006089272806264606
7.10075e-06;-0.0006478244045128648
7.10100e-06;-0.0006900851313299883
7.10125e-06;-0.0007342781337254699
7.10150e-06;-0.0007811667505972274
7.10175e-06;-0.0008296039063804038
7.10200e-06;-0.0008797344628973941
7.10225e-06;-0.0009308378205887119
7.10250e-06;-0.0009828105226365796
7.10275e-06;-0.0010352826334744554
7.10300e-06;-0.0010878711251768964
7.10325e-06;-0.00114052647373115
7.10350e-06;-0.001192448267927817
7.10375e-06;-0.0012439486600742255
7.10400e-06;-0.0012936562397508494
7.10425e-06;-0.001342333909589085
7.10450e-06;-0.0013882714163668047
7.10475e-06;-0.0014326347925856303
7.10500e-06;-0.0014722883544975316
7.10525e-06;-0.0015092362881440715
7.10550e-06;-0.0015461842217907365
7.10575e-06;-0.0015766894813188752
7.10600e-06;-0.0016034936435082396
7.10625e-06;-0.001630297805697695
7.10650e-06;-0.0016504381651963023
7.10675e-06;-0.0016667503965060143
7.10700e-06;-0.0016830626278157815
7.10725e-06;-0.0016922863722584082
7.10750e-06;-0.001697438021885001
7.10775e-06;-0.0017025896715116113
7.10800e-06;-0.001701062952354393
7.10825e-06;-0.0016956997372829334
7.10850e-06;-0.0016903365222114555
7.10875e-06;-0.0016788014736234729
7.10900e-06;-0.0016637209164186899
7.10925e-06;-0.0016486403592138558
7.10950e-06;-0.0016288054514412374
7.10975e-06;-0.001606239330835245
7.11000e-06;-0.0015804452309330392
7.11025e-06;-0.0015527967666221249
7.11050e-06;-0.0015223903937566445
7.11075e-06;-0.0014903996961492464
7.11100e-06;-0.0014566107884842127
7.11125e-06;-0.0014207347879068646
7.11150e-06;-0.0013833288604869125
7.11175e-06;-0.001344634464236102
7.11200e-06;-0.0013049211195112285
7.11225e-06;-0.0012644447197524545
7.11250e-06;-0.001223443444405283
7.11275e-06;-0.001182151351194036
7.11300e-06;-0.001140802593806951
7.11325e-06;-0.0010996315052747578
7.11350e-06;-0.0010588857812364124
7.11375e-06;-0.0010188439375142628
7.11400e-06;-0.000979802226723577
7.11425e-06;-0.0009420482269450097
7.11450e-06;-0.0009064739882961434
7.11475e-06;-0.0008718605407993585
7.11500e-06;-0.0008400523046896702
7.11525e-06;-0.0008098555671916252
7.11550e-06;-0.0007823288795679111
7.11575e-06;-0.000756336044860189
7.11600e-06;-0.0007314866114819206
7.11625e-06;-0.0007072940233108483
7.11650e-06;-0.0006846196176054209
7.11675e-06;-0.0006628173561336726
7.11700e-06;-0.0006410150946618504
7.11725e-06;-0.0006215980247546043
7.11750e-06;-0.0006035511663445638
7.11775e-06;-0.0005855043079344621
7.11800e-06;-0.0005685545400438816
7.11825e-06;-0.0005522350133739465
7.11850e-06;-0.0005359154867040667
7.11875e-06;-0.0005207506617928245
7.11900e-06;-0.0005062491738013133
7.11925e-06;-0.0004917476858098511
7.11950e-06;-0.00047848845633731446
7.11975e-06;-0.0004659428621678241
7.12000e-06;-0.0004533972679983763
7.12025e-06;-0.00044215144705483185
7.12050e-06;-0.0004316523016589494
7.12075e-06;-0.0004211531562631026
7.12100e-06;-0.00041065401086725576
7.12125e-06;-0.0004001548654713734
7.12150e-06;-0.00038965572007552653
7.12175e-06;-0.0003791565746796797
7.12200e-06;-0.0003686574292837973
7.12225e-06;-0.0003581582838879505
7.12250e-06;-0.0003495897065208493
7.12275e-06;-0.00034213017487918053
7.12300e-06;-0.0003346706432375118
7.12325e-06;-0.00032721111159581776
7.12350e-06;-0.000319751579954149
7.12375e-06;-0.0003122920483124803
7.12400e-06;-0.0003048325166707863
7.12425e-06;-0.00029737298502911753
7.12450e-06;-0.0002899134533874488
7.12475e-06;-0.00028342756811881674
7.12500e-06;-0.00027774724681778443
7.12525e-06;-0.00027250323290184777
7.12550e-06;-0.0002683427164711563
7.12575e-06;-0.0002669975872384039
7.12600e-06;-0.0002702377783997522
7.12625e-06;-0.0002787322383848181
7.12650e-06;-0.00029237660757980635
7.12675e-06;-0.0003109104067022153
7.12700e-06;-0.0003340731564693351
7.12725e-06;-0.00036161581974527733
7.12750e-06;-0.00039365343028300177
7.12775e-06;-0.00043098041866005863
7.12800e-06;-0.0004744150167188296
7.12825e-06;-0.000524085671923365
7.12850e-06;-0.0005796364135262682
7.12875e-06;-0.0006406135497806528
7.12900e-06;-0.0007065634101775887
7.12925e-06;-0.0007770394963446276
7.12950e-06;-0.0008518234299509136
7.12975e-06;-0.000932642023089826
7.13000e-06;-0.0010160312494370339
7.13025e-06;-0.001104929009847489
7.13050e-06;-0.0011969912358787767
7.13075e-06;-0.0012938781782913325
7.13100e-06;-0.0013935367563050506
7.13125e-06;-0.001493195334318431
7.13150e-06;-0.0015959406917187798
7.13175e-06;-0.0017004592989779306
7.13200e-06;-0.0018067498677514532
7.13225e-06;-0.0019140583681978324
7.13250e-06;-0.002021727545809978
7.13275e-06;-0.002129603920196229
7.13300e-06;-0.0022361905668669977
7.13325e-06;-0.00234203630879498
7.13350e-06;-0.0024451848095752484
7.13375e-06;-0.0025467838369779474
7.13400e-06;-0.002644615496006288
7.13425e-06;-0.002740282929931261
7.13450e-06;-0.00283056216642395
7.13475e-06;-0.0029177460666017243
7.13500e-06;-0.002997769586013452
7.13525e-06;-0.003073679710010146
7.13550e-06;-0.003140565436975931
7.13575e-06;-0.003202266954528068
7.13600e-06;-0.0032535140100525355
7.13625e-06;-0.003298755332420919
7.13650e-06;-0.0033331476512783067
7.13675e-06;-0.003361307586305763
7.13700e-06;-0.0033783992870316947
7.13725e-06;-0.0033891326632888162
7.13750e-06;-0.003388521123417305
7.13775e-06;-0.0033813923147699106
7.13800e-06;-0.003362913931801674
7.13825e-06;-0.0033379156040844044
7.13850e-06;-0.0033047938328543375
7.13875e-06;-0.003261841184878968
7.13900e-06;-0.0032109461710394176
7.13925e-06;-0.003152404615252866
7.13950e-06;-0.0030864940012810863
7.13975e-06;-0.0030134869423516313
7.14000e-06;-0.0029337361549661356
7.14025e-06;-0.0028477109282597545
7.14050e-06;-0.0027559383593680716
7.14075e-06;-0.0026589551858520197
7.14100e-06;-0.0025572977236590485
7.14125e-06;-0.0024515019489315362
7.14150e-06;-0.002342092155360626
7.14175e-06;-0.0022295894745655745
7.14200e-06;-0.002114565433474567
7.14225e-06;-0.001997664441294562
7.14250e-06;-0.0018795670950468425
7.14275e-06;-0.0017609596740663486
7.14300e-06;-0.0016425284781386468
7.14325e-06;-0.0015249595223030402
7.14350e-06;-0.0014089314370840553
7.14375e-06;-0.0012951206552840903
7.14400e-06;-0.0011842353250540935
7.14425e-06;-0.0010770292026025426
7.14450e-06;-0.000974278427314793
7.14475e-06;-0.0008767628968962616
7.14500e-06;-0.0007852624461237137
7.14525e-06;-0.0007005462514656297
7.14550e-06;-0.0006230227272959538
7.14575e-06;-0.0005523396189969627
7.14600e-06;-0.0004878773524959544
7.14625e-06;-0.0004294579194743922
7.14650e-06;-0.00037728492462141955
7.14675e-06;-0.00033164537418095693
7.14700e-06;-0.00029282613949717617
7.14725e-06;-0.0002611074766832594
7.14750e-06;-0.0002365436467859673
7.14775e-06;-0.00021871234765427855
7.14800e-06;-0.00020702395106501355
7.14825e-06;-0.0002011654250121444
7.14850e-06;-0.0002010627636872444
7.14875e-06;-0.0002066942147300654
7.14900e-06;-0.00021803796619614325
7.14925e-06;-0.0002350680033851527
7.14950e-06;-0.0002576167891277714
7.14975e-06;-0.00028521826580124105
7.15000e-06;-0.0003173015824465172
7.15025e-06;-0.00035346923915943274
7.15050e-06;-0.0003934734310568825
7.15075e-06;-0.0004370991362865738
7.15100e-06;-0.000484131290913528
7.15125e-06;-0.0005352262216759153
7.15150e-06;-0.000587957531227661
7.15175e-06;-0.0006434651418000418
7.15200e-06;-0.0007005676429595757
7.15225e-06;-0.0007592591237123649
7.15250e-06;-0.00081886341924179
7.15275e-06;-0.0008791853906091025
7.15300e-06;-0.0009399196423562161
7.15325e-06;-0.0010004875855515849
7.15350e-06;-0.0010609599901358732
7.15375e-06;-0.0011200478395211393
7.15400e-06;-0.0011783403089965577
7.15425e-06;-0.0012339936907868182
7.15450e-06;-0.0012881310063881121
7.15475e-06;-0.0013385728228646194
7.15500e-06;-0.0013868917006808197
7.15525e-06;-0.0014304633261252979
7.15550e-06;-0.001471307816411261
7.15575e-06;-0.001506434782471339
7.15600e-06;-0.0015382772251664983
7.15625e-06;-0.0015639765105681877
7.15650e-06;-0.0015861467608723062
7.15675e-06;-0.0016020159189863903
7.15700e-06;-0.001614265313772003
7.15725e-06;-0.0016200601917841571
7.15750e-06;-0.0016221471692585486
7.15775e-06;-0.001617677075792054
7.15800e-06;-0.0016094401679038223
7.15825e-06;-0.001596414453611857
7.15850e-06;-0.0015761009863330916
7.15875e-06;-0.0015531813123947098
7.15900e-06;-0.0015245555748619078
7.15925e-06;-0.0014926518977075754
7.15950e-06;-0.0014567214352373494
7.15975e-06;-0.0014159366406479414
7.16000e-06;-0.001371302946485651
7.16025e-06;-0.0013230918978236496
7.16050e-06;-0.0012715999604462703
7.16075e-06;-0.001217127548811072
7.16100e-06;-0.001159974951521146
7.16125e-06;-0.0011004424351551006
7.16150e-06;-0.0010388273936607051
7.16175e-06;-0.0009754334334885571
7.16200e-06;-0.000910594252112727
7.16225e-06;-0.0008446785927318745
7.16250e-06;-0.0007780709672938848
7.16275e-06;-0.0007111582239129674
7.16300e-06;-0.0006443270997939896
7.16325e-06;-0.0005779642314590746
7.16350e-06;-0.0005124546444912792
7.16375e-06;-0.00044818698004270215
7.16400e-06;-0.0003855688215490004
7.16425e-06;-0.0003250297093138213
7.16450e-06;-0.0002670089739202874
7.16475e-06;-0.00021194736653022475
7.16500e-06;-0.00016028557872053235
7.16525e-06;-0.00011247430032935578
7.16550e-06;-6.926963717173197e-05
7.16575e-06;-3.195275719052352e-05
7.16600e-06;-1.699708726732502e-06
7.16625e-06;2.1016190317224894e-05
7.16650e-06;3.6178496578892445e-05
7.16675e-06;4.385970121048822e-05
7.16700e-06;4.413233619335568e-05
7.16725e-06;3.706269296570986e-05
7.16750e-06;2.252577057494074e-05
7.16775e-06;6.77089482047796e-08
7.16800e-06;-3.069944879376162e-05
7.16825e-06;-6.972344656068655e-05
7.16850e-06;-0.00011666582975853763
7.16875e-06;-0.00017113246824399607
7.16900e-06;-0.00023272923002957594
7.16925e-06;-0.0003010658768034268
7.16950e-06;-0.00037587204868664935
7.16975e-06;-0.0004570833518666012
7.17000e-06;-0.0005445941109630719
7.17025e-06;-0.000638022975067552
7.17050e-06;-0.0007368092521206192
7.17075e-06;-0.0008416115398563603
7.17100e-06;-0.0009487924491100171
7.17125e-06;-0.0010602753097461077
7.17150e-06;-0.0011742294952546855
7.17175e-06;-0.0012913763539215651
7.17200e-06;-0.0014103572948185828
7.17225e-06;-0.0015311273142390206
7.17250e-06;-0.0016529250984706238
7.17275e-06;-0.0017746984087084212
7.17300e-06;-0.001896457659468912
7.17325e-06;-0.002016386240704406
7.17350e-06;-0.002135263164511774
7.17375e-06;-0.0022507299958887425
7.17400e-06;-0.0023642378450530496
7.17425e-06;-0.0024725722912007577
7.17450e-06;-0.002577934793127478
7.17475e-06;-0.00267388846161064
7.17500e-06;-0.002764437075030082
7.17525e-06;-0.0028549856884492178
7.17550e-06;-0.0029349370871967965
7.17575e-06;-0.0030088007462510877
7.17600e-06;-0.0030756941231416214
7.17625e-06;-0.003138583309807037
7.17650e-06;-0.0032014724964726663
7.17675e-06;-0.003255029574309398
7.17700e-06;-0.003303225672766178
7.17725e-06;-0.0033514217712231217
7.17750e-06;-0.0033911951681255634
7.17775e-06;-0.003426130009222083
7.17800e-06;-0.003455276861692537
7.17825e-06;-0.0034810987113963257
7.17850e-06;-0.003506920561100202
7.17875e-06;-0.0035256253832635716
7.17900e-06;-0.003540241714970016
7.17925e-06;-0.00355485804667651
7.17950e-06;-0.003563501590154161
7.17975e-06;-0.00356871396977364
7.18000e-06;-0.003570693785842526
7.18025e-06;-0.0035708166040070532
7.18050e-06;-0.003567275790995908
7.18075e-06;-0.0035616303463792136
7.18100e-06;-0.0035559849017625382
7.18125e-06;-0.0035466733859647456
7.18150e-06;-0.003535255836861208
7.18175e-06;-0.003521827871166707
7.18200e-06;-0.0035072449894626846
7.18225e-06;-0.0034914916445503356
7.18250e-06;-0.0034750659083018424
7.18275e-06;-0.003457682137195997
7.18300e-06;-0.003439748007622592
7.18325e-06;-0.003421088604921517
7.18350e-06;-0.0034020125574562472
7.18375e-06;-0.0033830015028628153
7.18400e-06;-0.003364027784465496
7.18425e-06;-0.003348431432402958
7.18450e-06;-0.003334775262523217
7.18475e-06;-0.003316625271038694
7.18500e-06;-0.0033014784103404657
7.18525e-06;-0.0032852301662338883
7.18550e-06;-0.003271839387039196
7.18575e-06;-0.003258448607844458
7.18600e-06;-0.0032439036701149403
