Time(s);Current(A)
1.30300e-05;-0.0088425028685378
1.30303e-05;-0.008857134411846296
1.30305e-05;-0.008872137333677501
1.30308e-05;-0.008891696039067
1.30310e-05;-0.0089112547444565
1.30313e-05;-0.008931525362222317
1.30315e-05;-0.008960529168634341
1.30318e-05;-0.008989532975046562
1.30320e-05;-0.009018536781458782
1.30323e-05;-0.009047540587870806
1.30325e-05;-0.009077258173905922
1.30328e-05;-0.009115731854521346
1.30330e-05;-0.009154205535136512
1.30333e-05;-0.009192679215751936
1.30335e-05;-0.009231152896367362
1.30338e-05;-0.009270151631313128
1.30340e-05;-0.009315591325389904
1.30343e-05;-0.00936103101946668
1.30345e-05;-0.009406470713543148
1.30348e-05;-0.009451910407619925
1.30350e-05;-0.009497350101696701
1.30353e-05;-0.009542874512147873
1.30355e-05;-0.009589438157351781
1.30358e-05;-0.00963600180255569
1.30360e-05;-0.009682565447759283
1.30363e-05;-0.00972912909296319
1.30365e-05;-0.0097756927381671
1.30368e-05;-0.009821933359050138
1.30370e-05;-0.009864211368206524
1.30373e-05;-0.00990648937736291
1.30375e-05;-0.00994827586875511
1.30378e-05;-0.009984032801592733
1.30380e-05;-0.010019789734430356
1.30383e-05;-0.010055546667267736
1.30385e-05;-0.01008630373379793
1.30388e-05;-0.01011337089483006
1.30390e-05;-0.01014043805586201
1.30393e-05;-0.010167190021237808
1.30395e-05;-0.010189300754713181
1.30398e-05;-0.010201908607592514
1.30400e-05;-0.010214516460471761
1.30403e-05;-0.010227124313351092
1.30405e-05;-0.010239732166230425
1.30408e-05;-0.010252340019109673
1.30410e-05;-0.010264947871989005
1.30413e-05;-0.010277555724868338
1.30415e-05;-0.010290163577747584
1.30418e-05;-0.010302771430626917
1.30420e-05;-0.010307081824374072
1.30423e-05;-0.010305268686372238
1.30425e-05;-0.010303455548370392
1.30428e-05;-0.010301642410368546
1.30430e-05;-0.010299829272366712
1.30433e-05;-0.010298016134364867
1.30435e-05;-0.01029620299636302
1.30438e-05;-0.010294389858361187
1.30440e-05;-0.010292576720359341
1.30443e-05;-0.010290223917962058
1.30445e-05;-0.010281250931488415
1.30448e-05;-0.01027227794501471
1.30450e-05;-0.010263304958541006
1.30453e-05;-0.010254331972067363
1.30455e-05;-0.010245358985593658
1.30458e-05;-0.010236385999119954
1.30460e-05;-0.01022741301264631
1.30463e-05;-0.010217823947532963
1.30465e-05;-0.010207656788666383
1.30468e-05;-0.010197489629799873
1.30470e-05;-0.010187322470933293
1.30473e-05;-0.010177155312066713
1.30475e-05;-0.010166988153200203
1.30478e-05;-0.010156820994333623
1.30480e-05;-0.010146653835467043
1.30482e-05;-0.010138080735240189
1.30485e-05;-0.010129580243660815
1.30488e-05;-0.01012107975208144
1.30490e-05;-0.010110423053251423
1.30493e-05;-0.010099668140159836
1.30495e-05;-0.010088913227068176
1.30498e-05;-0.010074169835320815
1.30500e-05;-0.010059244770180987
1.30503e-05;-0.010044319705041058
1.30505e-05;-0.01002413718998079
1.30508e-05;-0.010003715200462882
1.30510e-05;-0.009983293210944835
1.30513e-05;-0.009962871221426788
1.30515e-05;-0.00994244923190888
1.30518e-05;-0.009919925768815403
1.30520e-05;-0.00989333610329849
1.30523e-05;-0.00986674643778176
1.30525e-05;-0.009840156772264849
1.30528e-05;-0.009813567106747936
1.30530e-05;-0.009786977441231205
1.30533e-05;-0.009752988682932355
1.30535e-05;-0.00971619355003469
1.30538e-05;-0.009679398417137271
1.30540e-05;-0.009642603284239605
1.30543e-05;-0.00960580815134194
1.30545e-05;-0.009567583468585028
1.30548e-05;-0.009528876083737335
1.30550e-05;-0.009490168698889644
1.30553e-05;-0.009451461314042214
1.30555e-05;-0.009412753929194523
1.30558e-05;-0.009372509301531438
1.30560e-05;-0.009331805848408144
1.30563e-05;-0.009292986596512546
1.30565e-05;-0.00925527555083569
1.30567e-05;-0.009218366483419728
1.30570e-05;-0.009182389073132518
1.30573e-05;-0.009147075345364531
1.30575e-05;-0.009112437375095636
1.30578e-05;-0.009078815196950432
1.30580e-05;-0.009047206455192447
1.30583e-05;-0.009018330311426887
1.30585e-05;-0.008991837355772046
1.30588e-05;-0.008967770500393579
1.30590e-05;-0.00894637999292837
1.30593e-05;-0.008927545971913304
1.30595e-05;-0.008912206577838946
1.30598e-05;-0.008897738481642294
1.30600e-05;-0.008888112502876046
1.30603e-05;-0.008879931765380596
1.30605e-05;-0.008876542220958022
1.30608e-05;-0.008874582718261038
1.30610e-05;-0.00887824784671336
1.30613e-05;-0.008883591775646515
1.30615e-05;-0.008888935704579635
1.30618e-05;-0.008903146079267388
1.30620e-05;-0.008920002848536572
1.30623e-05;-0.008936859617805642
1.30625e-05;-0.008953716387074826
1.30628e-05;-0.00897057315634401
1.30630e-05;-0.008990668990502115
1.30633e-05;-0.009019516283922386
1.30635e-05;-0.009048363577342657
1.30638e-05;-0.009077210870762733
1.30640e-05;-0.009106058164183004
1.30643e-05;-0.009134905457603277
1.30645e-05;-0.009168509603300155
1.30648e-05;-0.00920353354092286
1.30650e-05;-0.009238557478545566
1.30652e-05;-0.00927506563406201
1.30655e-05;-0.009312016788532454
1.30658e-05;-0.009348967943002898
1.30660e-05;-0.009386042224441027
1.30663e-05;-0.009423153255953196
1.30665e-05;-0.009460264287465615
1.30668e-05;-0.009495865280283082
1.30670e-05;-0.00953101556733484
1.30673e-05;-0.009566165854386835
1.30675e-05;-0.009598706925590632
1.30678e-05;-0.00963046921633639
1.30680e-05;-0.009658444575811264
1.30683e-05;-0.009685289638583696
1.30685e-05;-0.009712134701355948
1.30688e-05;-0.009733090230687837
1.30690e-05;-0.009752287893359243
1.30693e-05;-0.00977148555603052
1.30695e-05;-0.009784199089594227
1.30698e-05;-0.009794977285750276
1.30700e-05;-0.009805755481906252
1.30703e-05;-0.009806411326370702
1.30705e-05;-0.009804045922251602
1.30708e-05;-0.00980168051813252
1.30710e-05;-0.00979931511401342
1.30713e-05;-0.00979694970989432
1.30715e-05;-0.009794584305775237
1.30718e-05;-0.009779770287060596
1.30720e-05;-0.009761240693116026
1.30723e-05;-0.00974271109917158
1.30725e-05;-0.00972418150522701
1.30728e-05;-0.00970565191128244
1.30730e-05;-0.009687122317337994
1.30733e-05;-0.009659727725169381
1.30735e-05;-0.0096296871704671
1.30737e-05;-0.00959964661576502
1.30740e-05;-0.00956960606106274
1.30743e-05;-0.009539565506360457
1.30745e-05;-0.00950475341108431
1.30748e-05;-0.009468517139822387
1.30750e-05;-0.009432280868560218
1.30753e-05;-0.009396044597298049
1.30755e-05;-0.009359808326036126
1.30758e-05;-0.00932227341193313
1.30760e-05;-0.009284350888017363
1.30763e-05;-0.009246530930061333
1.30765e-05;-0.009209014855417528
1.30768e-05;-0.009172022884370018
1.30770e-05;-0.009135785567713738
1.30773e-05;-0.009100539536392305
1.30775e-05;-0.009067109700884975
1.30778e-05;-0.009034150194969557
1.30780e-05;-0.00900472981235968
1.30783e-05;-0.00897636576246805
1.30785e-05;-0.008948001712576613
1.30788e-05;-0.008923966608772248
1.30790e-05;-0.008901223578454055
1.30793e-05;-0.008878480548136019
1.30795e-05;-0.008855737517817826
1.30798e-05;-0.008832994487499633
1.30800e-05;-0.008810251457181596
1.30803e-05;-0.008787508426863403
1.30805e-05;-0.008767566543598332
1.30808e-05;-0.00874846072707239
1.30810e-05;-0.008729354910546317
1.30813e-05;-0.008710249094020244
1.30815e-05;-0.008691143277494302
1.30818e-05;-0.00867203746096823
1.30820e-05;-0.008652931644442157
1.30822e-05;-0.00863517266328
1.30825e-05;-0.00861781567609709
1.30828e-05;-0.00860045868891418
1.30830e-05;-0.00858310170173127
1.30833e-05;-0.008565744714548476
1.30835e-05;-0.008548387727365565
1.30838e-05;-0.00853133225295304
1.30840e-05;-0.008515091420055817
1.30843e-05;-0.008498850587158484
1.30845e-05;-0.00848260975426115
1.30848e-05;-0.008466368921363928
1.30850e-05;-0.008450128088466595
1.30853e-05;-0.008433887255569261
1.30855e-05;-0.008418380733884113
1.30858e-05;-0.008403093384262657
1.30860e-05;-0.008387806034641202
1.30863e-05;-0.008373442256818058
1.30865e-05;-0.00835935414023185
1.30868e-05;-0.008345266023645641
1.30870e-05;-0.008331986600201492
1.30873e-05;-0.008318948549818163
1.30875e-05;-0.008306585426482804
1.30878e-05;-0.008294423750642271
1.30880e-05;-0.008283458797202856
1.30883e-05;-0.008272851033077986
1.30885e-05;-0.008262243268953187
1.30888e-05;-0.008253191208087641
1.30890e-05;-0.008244603482627112
1.30893e-05;-0.008236015757166641
1.30895e-05;-0.008229765428976172
1.30898e-05;-0.008224212750740229
1.30900e-05;-0.008218660072504321
1.30903e-05;-0.008213107394268376
1.30905e-05;-0.00820755471603243
1.30907e-05;-0.008202002037796523
1.30910e-05;-0.008196449359560579
1.30913e-05;-0.008193981344870782
1.30915e-05;-0.0081924340189361
1.30918e-05;-0.008190886693001425
1.30920e-05;-0.00818933936706674
1.30923e-05;-0.008187792041132057
1.30925e-05;-0.008186244715197383
1.30928e-05;-0.0081846973892627
1.30930e-05;-0.008185492938979626
1.30933e-05;-0.008186987773800046
1.30935e-05;-0.008188482608620477
1.30938e-05;-0.008189977443440908
1.30940e-05;-0.008191472278261329
1.30943e-05;-0.00819296711308176
1.30945e-05;-0.008194461947902191
1.30948e-05;-0.008196370922188652
1.30950e-05;-0.008199398838143244
1.30953e-05;-0.008202426754097837
1.30955e-05;-0.008205454670052409
1.30958e-05;-0.008208482586007001
1.30960e-05;-0.008211510501961594
1.30963e-05;-0.008214538417916166
1.30965e-05;-0.008217566333870758
1.30968e-05;-0.008220485945910114
1.30970e-05;-0.008223373232155917
1.30973e-05;-0.008226260518401739
1.30975e-05;-0.008229147804647563
1.30978e-05;-0.008232035090893366
1.30980e-05;-0.008234466783450736
1.30983e-05;-0.008236549471989055
1.30985e-05;-0.008238399309635477
1.30988e-05;-0.008240492695083047
1.30990e-05;-0.008243761912416424
1.30992e-05;-0.00824882910637678
1.30995e-05;-0.008256423915417694
1.30998e-05;-0.0082646419058161
1.31000e-05;-0.008275302830885229
1.31003e-05;-0.0082866929059727
1.31005e-05;-0.00830110138487876
1.31008e-05;-0.008316410775801147
1.31010e-05;-0.008331720166723431
1.31013e-05;-0.00835347476428499
1.31015e-05;-0.008377153081951045
1.31018e-05;-0.008400831399616938
1.31020e-05;-0.008424509717282992
1.31023e-05;-0.008448188034949046
1.31025e-05;-0.008478442767176023
1.31028e-05;-0.008510660381528725
1.31030e-05;-0.008542877995881428
1.31033e-05;-0.008575095610233913
1.31035e-05;-0.008607313224586617
1.31038e-05;-0.008644690289230202
1.31040e-05;-0.008683607310434965
1.31043e-05;-0.008722524331639994
1.31045e-05;-0.008761441352845022
1.31048e-05;-0.008800358374049785
1.31050e-05;-0.008839275395254814
1.31053e-05;-0.008879546095859408
1.31055e-05;-0.008920220833203318
1.31058e-05;-0.008960895570547503
1.31060e-05;-0.00900157030789169
1.31063e-05;-0.009042245045235599
1.31065e-05;-0.009082919782579784
1.31068e-05;-0.00912119067507715
1.31070e-05;-0.009158744084812256
1.31073e-05;-0.009196297494547619
1.31075e-05;-0.009230387330729289
1.31077e-05;-0.009263443383751608
1.31080e-05;-0.009296499436774151
1.31083e-05;-0.009320563013325086
1.31085e-05;-0.009341942578524321
1.31088e-05;-0.009363322143723412
1.31090e-05;-0.009384701708922649
1.31093e-05;-0.009406081274121883
1.31095e-05;-0.009427460839320974
1.31098e-05;-0.009448840404520209
1.31100e-05;-0.009465850741329065
1.31103e-05;-0.009471056089463074
1.31105e-05;-0.009476261437597121
1.31108e-05;-0.009481466785731167
1.31110e-05;-0.009486672133865176
1.31113e-05;-0.009491877481999223
1.31115e-05;-0.009497082830133268
1.31118e-05;-0.009502288178267277
1.31120e-05;-0.009497205945495628
1.31123e-05;-0.009489053147677437
1.31125e-05;-0.0094809003498593
1.31128e-05;-0.009472747552041107
1.31130e-05;-0.009464594754222917
1.31133e-05;-0.00945644195640478
1.31135e-05;-0.009448289158586589
1.31138e-05;-0.009433571217192497
1.31140e-05;-0.00941689375775679
1.31143e-05;-0.009400216298320972
1.31145e-05;-0.009383538838885151
1.31148e-05;-0.009366861379449445
1.31150e-05;-0.009350183920013624
1.31153e-05;-0.009333506460577805
1.31155e-05;-0.009314613876977743
1.31158e-05;-0.009295060138641975
1.31160e-05;-0.009275506400306206
1.31162e-05;-0.00925577526350459
1.31165e-05;-0.009235991178052034
1.31168e-05;-0.009216207092599477
1.31170e-05;-0.009197236362377736
1.31173e-05;-0.00917850839672492
1.31175e-05;-0.009159780431071978
1.31178e-05;-0.00914247511982848
1.31180e-05;-0.009125594432502401
1.31183e-05;-0.00911079769898846
1.31185e-05;-0.009096622969402812
1.31188e-05;-0.00908244823981726
1.31190e-05;-0.009071847061270615
1.31193e-05;-0.009062312491192558
1.31195e-05;-0.009052777921114568
1.31198e-05;-0.009047259441914448
1.31200e-05;-0.009042939657372514
1.31203e-05;-0.00903861987283061
1.31205e-05;-0.009040862121177527
1.31208e-05;-0.009045062959110632
1.31210e-05;-0.009049263797043707
1.31213e-05;-0.009053464634976813
1.31215e-05;-0.009057665472909917
1.31218e-05;-0.009061866310842994
1.31220e-05;-0.009068919637624571
1.31223e-05;-0.00908367995418909
1.31225e-05;-0.009098440270753506
1.31228e-05;-0.009113200587318024
1.31230e-05;-0.009127960903882541
1.31233e-05;-0.009142721220446959
1.31235e-05;-0.009157481537011476
1.31238e-05;-0.009177878638469137
1.31240e-05;-0.009199958167975806
1.31243e-05;-0.009222037697482626
1.31245e-05;-0.009244117226989446
1.31247e-05;-0.009266196756496117
1.31250e-05;-0.009288276286002936
1.31253e-05;-0.009310355815509755
1.31255e-05;-0.009333777206959396
1.31258e-05;-0.009357599107957077
1.31260e-05;-0.00938142100895492
1.31263e-05;-0.009405242909952764
1.31265e-05;-0.009429064810950445
1.31268e-05;-0.009452886711948287
1.31270e-05;-0.00947670861294613
1.31273e-05;-0.00949614707094045
1.31275e-05;-0.00951427718958866
1.31278e-05;-0.009532407308236871
1.31280e-05;-0.009550537426884961
1.31283e-05;-0.009568667545533172
1.31285e-05;-0.009586797664181383
1.31288e-05;-0.00960492778282947
1.31290e-05;-0.00962080972059893
1.31293e-05;-0.009630617416544035
1.31295e-05;-0.009640425112489071
1.31298e-05;-0.009650232808434175
1.31300e-05;-0.00966004050437928
1.31303e-05;-0.009669848200324318
1.31305e-05;-0.00967965589626942
1.31308e-05;-0.009689463592214525
1.31310e-05;-0.00969303594357634
1.31313e-05;-0.009694747212987099
1.31315e-05;-0.009696458482397856
1.31318e-05;-0.009698169751808601
1.31320e-05;-0.00969988102121936
1.31323e-05;-0.009701592290630117
1.31325e-05;-0.009703303560040864
1.31328e-05;-0.009705014829451622
1.31330e-05;-0.009706726098862379
1.31332e-05;-0.009708437368273126
1.31335e-05;-0.009710148637683883
1.31338e-05;-0.00971185990709464
1.31340e-05;-0.0097135711765054
1.31343e-05;-0.009711194538637124
1.31345e-05;-0.009707597770853954
1.31348e-05;-0.009704001003070785
1.31350e-05;-0.009700404235287641
1.31353e-05;-0.009696807467504473
1.31355e-05;-0.009693210699721304
1.31358e-05;-0.00968961393193816
1.31360e-05;-0.009686017164154992
1.31363e-05;-0.009682420396371821
1.31365e-05;-0.009678823628588677
1.31368e-05;-0.009675226860805509
1.31370e-05;-0.00967163009302234
1.31373e-05;-0.009668033325239196
1.31375e-05;-0.009664948612629115
1.31378e-05;-0.009662016734658416
1.31380e-05;-0.009659084856687738
1.31383e-05;-0.00965615297871704
1.31385e-05;-0.00965322110074634
1.31388e-05;-0.009650289222775662
1.31390e-05;-0.009647357344804963
1.31393e-05;-0.009644425466834266
1.31395e-05;-0.009641493588863586
1.31398e-05;-0.009638561710892887
1.31400e-05;-0.00963562983292219
1.31403e-05;-0.00963269795495151
1.31405e-05;-0.009630853097476329
1.31408e-05;-0.009631945203580227
1.31410e-05;-0.009633037309684117
1.31413e-05;-0.009634129415788017
1.31415e-05;-0.009635221521891914
1.31418e-05;-0.009636313627995805
1.31420e-05;-0.009637405734099705
1.31423e-05;-0.009638497840203602
1.31425e-05;-0.0096395899463075
1.31428e-05;-0.00964068205241139
1.31430e-05;-0.00964177415851529
1.31433e-05;-0.009642866264619188
1.31435e-05;-0.009643958370723078
1.31438e-05;-0.009647063220558428
1.31440e-05;-0.00965076882003674
1.31443e-05;-0.009654474419515028
1.31445e-05;-0.00965818001899334
1.31448e-05;-0.009661885618471654
1.31450e-05;-0.009665591217949942
1.31453e-05;-0.009669296817428254
1.31455e-05;-0.009673002416906568
1.31458e-05;-0.009676708016384856
1.31460e-05;-0.009680413615863168
1.31463e-05;-0.00968411921534148
1.31465e-05;-0.009687824814819768
1.31468e-05;-0.009691530414298082
1.31470e-05;-0.009695236013776394
1.31473e-05;-0.009697503589321201
1.31475e-05;-0.009699341953560451
1.31478e-05;-0.009701180317799702
1.31480e-05;-0.009703018682038938
1.31483e-05;-0.009704857046278189
1.31485e-05;-0.009706695410517439
1.31488e-05;-0.009708533774756676
1.31490e-05;-0.009710372138995926
1.31493e-05;-0.009712210503235176
1.31495e-05;-0.009714048867474413
1.31498e-05;-0.009715887231713663
1.31500e-05;-0.009717725595952914
1.31503e-05;-0.00971956396019215
1.31505e-05;-0.0097214023244314
1.31508e-05;-0.009720610532701289
1.31510e-05;-0.009719033710450206
1.31513e-05;-0.009717456888199135
1.31515e-05;-0.009715880065948052
1.31518e-05;-0.00971430324369697
1.31520e-05;-0.009712726421445899
1.31523e-05;-0.009711149599194816
1.31525e-05;-0.009709572776943735
1.31528e-05;-0.009707995954692662
1.31530e-05;-0.009706419132441581
1.31533e-05;-0.009704842310190498
1.31535e-05;-0.009703265487939428
1.31538e-05;-0.009701688665688345
1.31540e-05;-0.009700111843437262
1.31543e-05;-0.009698535021186191
1.31545e-05;-0.009696958198935108
1.31548e-05;-0.009695381376684027
1.31550e-05;-0.009693804554432955
1.31553e-05;-0.009692227732181874
1.31555e-05;-0.00969065090993079
1.31558e-05;-0.00968907408767972
1.31560e-05;-0.009687497265428637
1.31563e-05;-0.009685920443177554
1.31565e-05;-0.009684343620926484
1.31568e-05;-0.0096827667986754
1.31570e-05;-0.00968118997642432
1.31573e-05;-0.009679613154173247
1.31575e-05;-0.009678036331922166
1.31578e-05;-0.009676459509671083
1.31580e-05;-0.009674882687420013
1.31583e-05;-0.009672689584810988
1.31585e-05;-0.009670312539159712
1.31588e-05;-0.00966793549350845
1.31590e-05;-0.00966159775557736
1.31593e-05;-0.00965407785797167
1.31595e-05;-0.009646557960365978
1.31598e-05;-0.009639038062760338
1.31600e-05;-0.009631518165154646
1.31603e-05;-0.009623998267548953
1.31605e-05;-0.009616478369943313
1.31608e-05;-0.009601801192221603
1.31610e-05;-0.009584987759689906
1.31613e-05;-0.009568174327158323
1.31615e-05;-0.009551360894626626
1.31618e-05;-0.00953454746209493
1.31620e-05;-0.009517734029563345
1.31623e-05;-0.009500920597031648
1.31625e-05;-0.009477692279702727
1.31628e-05;-0.009452549292515806
1.31630e-05;-0.009427406305328713
1.31633e-05;-0.009402263318141622
1.31635e-05;-0.0093771203309547
1.31638e-05;-0.009351977343767607
1.31640e-05;-0.00932553401986514
1.31643e-05;-0.009295577384491055
1.31645e-05;-0.009265620749116766
1.31648e-05;-0.009235664113742475
1.31650e-05;-0.009205707478368389
1.31653e-05;-0.0091757508429941
1.31655e-05;-0.00914579420761981
1.31658e-05;-0.00911530706880934
1.31660e-05;-0.009084661589050759
1.31663e-05;-0.009054016109292178
1.31665e-05;-0.009024486183768152
1.31668e-05;-0.008995289221053956
1.31670e-05;-0.008966092258339761
1.31673e-05;-0.008939891656129002
1.31675e-05;-0.00891458538660252
1.31678e-05;-0.00888927911707604
1.31680e-05;-0.008863972847549558
1.31683e-05;-0.008838666578023248
1.31685e-05;-0.008817120749535228
1.31688e-05;-0.008796697311135198
1.31690e-05;-0.00877573725433005
1.31693e-05;-0.00875461703142378
1.31695e-05;-0.008733496808517508
1.31698e-05;-0.008710985609500106
1.31700e-05;-0.008688059241680797
1.31703e-05;-0.008665132873861487
1.31705e-05;-0.008641416341716496
1.31708e-05;-0.008617463966860818
1.31710e-05;-0.008593511592005141
1.31713e-05;-0.008566154362011993
1.31715e-05;-0.008537780874718272
1.31718e-05;-0.008509407387424553
1.31720e-05;-0.008481033900131024
1.31723e-05;-0.008452660412837303
1.31725e-05;-0.008421096765584373
1.31728e-05;-0.008388580941743499
1.31730e-05;-0.008356065117902404
1.31733e-05;-0.00832354929406131
1.31735e-05;-0.008291033470220435
1.31738e-05;-0.008256210223099083
1.31740e-05;-0.008220698272447277
1.31743e-05;-0.008185186321795714
1.31745e-05;-0.008149276778625359
1.31748e-05;-0.00811324856482636
1.31750e-05;-0.008076991550041284
1.31753e-05;-0.008040486933223175
1.31755e-05;-0.008003897955366957
1.31758e-05;-0.007967436765846542
1.31760e-05;-0.007931318425166011
1.31763e-05;-0.007895759289251186
1.31765e-05;-0.007860961294128057
1.31768e-05;-0.007827035093601654
1.31770e-05;-0.0077939944308231535
1.31773e-05;-0.0077619071658816706
1.31775e-05;-0.00773095185813711
1.31778e-05;-0.0077013427227335856
1.31780e-05;-0.007673298192320143
1.31783e-05;-0.0076470356932130485
1.31785e-05;-0.007622808085795384
1.31788e-05;-0.0076010876524970706
1.31790e-05;-0.007582529110924984
1.31793e-05;-0.007567550842491116
1.31795e-05;-0.0075562364400470015
1.31798e-05;-0.007548563695566898
1.31800e-05;-0.0075445021269888455
1.31803e-05;-0.007544020031840334
1.31805e-05;-0.0075471082313155625
1.31808e-05;-0.007555435756037131
1.31810e-05;-0.007565082162434387
1.31813e-05;-0.00758087983672764
1.31815e-05;-0.007598513498355468
1.31818e-05;-0.0076250280013317705
1.31820e-05;-0.007654193195597945
1.31823e-05;-0.007683358389864317
1.31825e-05;-0.00771252358413069
1.31828e-05;-0.007745382634517275
1.31830e-05;-0.0077882219207452965
1.31833e-05;-0.007831061206973317
1.31835e-05;-0.007873900493201047
1.31838e-05;-0.007916739779429069
1.31840e-05;-0.007966077300565954
1.31843e-05;-0.008017354369319643
1.31845e-05;-0.008068631438073681
1.31848e-05;-0.008123040713433321
1.31850e-05;-0.008178384867870704
1.31853e-05;-0.008233729022307712
1.31855e-05;-0.008290383104230931
1.31858e-05;-0.008347428164130422
1.31860e-05;-0.008404473224029523
1.31863e-05;-0.008460861527074922
1.31865e-05;-0.008517053805936921
1.31868e-05;-0.008571570960336165
1.31870e-05;-0.00862558813532515
1.31873e-05;-0.008676975533460658
1.31875e-05;-0.008727578014229471
1.31878e-05;-0.0087743966717911
1.31880e-05;-0.008820085960317874
1.31883e-05;-0.008859417474311414
1.31885e-05;-0.008896851364316368
1.31888e-05;-0.008934285254321321
1.31890e-05;-0.008963534428584432
1.31893e-05;-0.00899034068624959
1.31895e-05;-0.009017146943914747
1.31898e-05;-0.00903554207566682
1.31900e-05;-0.009051426713499462
1.31903e-05;-0.009067311351332104
1.31905e-05;-0.009070839562232348
1.31908e-05;-0.009070679713412268
1.31910e-05;-0.009070519864592189
1.31913e-05;-0.00907036001577211
1.31915e-05;-0.00907020016695203
1.31918e-05;-0.009065093964026074
1.31920e-05;-0.009046623466732249
1.31923e-05;-0.009028152969438296
1.31925e-05;-0.009009682472144346
1.31928e-05;-0.008991211974850519
1.31930e-05;-0.008972741477556568
1.31933e-05;-0.008944221341957482
1.31935e-05;-0.008912701660742196
1.31938e-05;-0.008881181979527124
