Time(s);Current(A)
7.51350e-06;-0.0008172360306843117
7.51375e-06;-0.0007712325760088787
7.51400e-06;-0.0007252291213336016
7.51425e-06;-0.0006763908000132032
7.51450e-06;-0.0006273329759415402
7.51475e-06;-0.0005768880173203886
7.51500e-06;-0.0005263356533472777
7.51525e-06;-0.00047467575892395263
7.51550e-06;-0.0004229301087982852
7.51575e-06;-0.00037106298445391457
7.51600e-06;-0.0003191864544026832
7.51625e-06;-0.00026834845193487
7.51650e-06;-0.00021759086230112147
7.51675e-06;-0.00016825333518527937
7.51700e-06;-0.00012015917123594807
7.51725e-06;-7.345992463999806e-05
7.51750e-06;-2.8448733916257055e-05
7.51775e-06;1.4544443741854603e-05
7.51800e-06;5.5187465792348755e-05
7.51825e-06;9.314825957650955e-05
7.51850e-06;0.00012811239668309598
7.51875e-06;0.00016013180777393126
7.51900e-06;0.0001897812019832798
7.51925e-06;0.00021751323385228635
7.51950e-06;0.00024333544628175524
7.51975e-06;0.00026709683881538426
7.52000e-06;0.00028863683725450357
7.52025e-06;0.00030779487576633045
7.52050e-06;0.00032442146355269295
7.52075e-06;0.0003385965992807027
7.52100e-06;0.00035072770729977745
7.52125e-06;0.0003611457890478993
7.52150e-06;0.00036990297643440054
7.52175e-06;0.0003761329951197005
7.52200e-06;0.00038217656558510877
7.52225e-06;0.0003848484633893974
7.52250e-06;0.0003872592937371962
7.52275e-06;0.0003865089040893167
7.52300e-06;0.000385513742262591
7.52325e-06;0.0003822288440904787
7.52350e-06;0.00037876665241934565
7.52375e-06;0.00037324987979738493
7.52400e-06;0.00036757402167788227
7.52425e-06;0.0003598979583251058
7.52450e-06;0.00035206701976794294
7.52475e-06;0.00034228263423242457
7.52500e-06;0.00033234699396808836
7.52525e-06;0.00032241135370378587
7.52550e-06;0.00031112973884983504
7.52575e-06;0.00029974390564553826
7.52600e-06;0.00028835807244128003
7.52625e-06;0.0002769722392370218
7.52650e-06;0.0002651686611384318
7.52675e-06;0.0002533327371961602
7.52700e-06;0.00024149681325388855
7.52725e-06;0.00022966088931157685
7.52750e-06;0.00021871086007045547
7.52775e-06;0.0002078294253518429
7.52800e-06;0.0001980367543024936
7.52825e-06;0.00018832838585022775
7.52850e-06;0.00017963201892346524
7.52875e-06;0.00017187428448189773
7.52900e-06;0.00016528264151723516
7.52925e-06;0.00016002584055313678
7.52950e-06;0.00015613783940179624
7.52975e-06;0.0001536103181627162
7.53000e-06;0.00015243246371710265
7.53025e-06;0.00015259345048581322
7.53050e-06;0.00015408507203497007
7.53075e-06;0.00015694820353000734
7.53100e-06;0.0001612779097113074
7.53125e-06;0.00016711743182282448
7.53150e-06;0.00017442555080610957
7.53175e-06;0.00018313458276015895
7.53200e-06;0.00019317528862656042
7.53225e-06;0.00020447840338041703
7.53250e-06;0.00021697633466646491
7.53275e-06;0.0002311682293695094
7.53300e-06;0.00024548466550565083
7.53325e-06;0.00026184928068258924
7.53350e-06;0.00027837248565933803
7.53375e-06;0.000296601435016302
7.53400e-06;0.0003149624595748462
7.53425e-06;0.0003348905204612061
7.53450e-06;0.00035493991643220624
7.53475e-06;0.00037498931240320644
7.53500e-06;0.00039642298502496096
7.53525e-06;0.000417963841712313
7.53550e-06;0.00043950469839966504
7.53575e-06;0.0004610455550870901
7.53600e-06;0.00048258641177444214
7.53625e-06;0.0005035302970964973
7.53650e-06;0.0005244279591308264
7.53675e-06;0.0005453256211650846
7.53700e-06;0.0005662232831994136
7.53725e-06;0.0005871209452336719
7.53750e-06;0.0006055721357752699
7.53775e-06;0.0006238338968694648
7.53800e-06;0.0006420956579635979
7.53825e-06;0.0006572004399895975
7.53850e-06;0.0006720607782106416
7.53875e-06;0.0006869211164316352
7.53900e-06;0.0006994073994782405
7.53925e-06;0.0007117098602480945
7.53950e-06;0.0007240123210179068
7.53975e-06;0.0007327142671015512
7.54000e-06;0.000741137426569671
7.54025e-06;0.0007495605860377622
7.54050e-06;0.0007579837455058534
7.54075e-06;0.0007664069049739731
7.54100e-06;0.0007748300644420643
7.54125e-06;0.000783253223910184
7.54150e-06;0.0007916763833782753
7.54175e-06;0.0008000995428463665
7.54200e-06;0.0008045152326387068
7.54225e-06;0.0008086206254304516
7.54250e-06;0.0008127260182221963
7.54275e-06;0.0008168314110139549
7.54300e-06;0.0008209368038056997
7.54325e-06;0.0008250421965974444
7.54350e-06;0.000829147589389203
7.54375e-06;0.0008332529821809478
7.54400e-06;0.0008373583749726925
7.54425e-06;0.000839172726443255
7.54450e-06;0.0008408096833712245
7.54475e-06;0.000842446640299194
7.54500e-06;0.000844083597227169
7.54525e-06;0.0008457205541551386
7.54550e-06;0.0008473575110831136
7.54575e-06;0.0008489944680110831
7.54600e-06;0.0008506314249390526
7.54625e-06;0.0008518007488134202
7.54650e-06;0.0008523454492562883
7.54675e-06;0.0008528901496991563
7.54700e-06;0.0008534348501420261
7.54725e-06;0.0008539795505848941
7.54750e-06;0.0008545242510277621
7.54775e-06;0.000855068951470632
7.54800e-06;0.0008556136519135
7.54825e-06;0.000856158352356368
7.54850e-06;0.0008576625015388935
7.54875e-06;0.0008592409405077568
7.54900e-06;0.0008608193794766201
7.54925e-06;0.0008623978184454888
7.54950e-06;0.0008639762574143521
7.54975e-06;0.0008655546963832208
7.55000e-06;0.0008671331353520841
7.55025e-06;0.0008687115743209474
7.55050e-06;0.0008739454296828695
7.55075e-06;0.0008794623226804175
7.55100e-06;0.0008849792156779654
7.55125e-06;0.0008904961086755321
7.55150e-06;0.00089601300167308
7.55175e-06;0.000901529894670628
7.55200e-06;0.0009070467876681947
7.55225e-06;0.0009125636806657427
7.55250e-06;0.0009215392960951744
7.55275e-06;0.0009307827192143952
7.55300e-06;0.0009400261423335846
7.55325e-06;0.0009492695654527741
7.55350e-06;0.0009585129885719948
7.55375e-06;0.0009677564116911842
7.55400e-06;0.000976999834810405
7.55425e-06;0.0009870621198074059
7.55450e-06;0.0009982181690539927
7.55475e-06;0.0010093742183006173
7.55500e-06;0.0010205302675472042
7.55525e-06;0.001031686316793791
7.55550e-06;0.0010428423660404156
7.55575e-06;0.0010539984152870025
7.55600e-06;0.0010651544645335893
7.55625e-06;0.0010761630915664792
7.55650e-06;0.001087160303747968
7.55675e-06;0.0010981575159294565
7.55700e-06;0.0011083795837534965
7.55725e-06;0.0011185416324161989
7.55750e-06;0.0011287036810789012
7.55775e-06;0.001137593595467367
7.55800e-06;0.001146385008935986
7.55825e-06;0.001155176422404635
7.55850e-06;0.0011620736628387225
7.55875e-06;0.001168824238105501
7.55900e-06;0.0011755748133723022
7.55925e-06;0.0011799483441055677
7.55950e-06;0.001184137821097261
7.55975e-06;0.0011883272980889683
7.56000e-06;0.001188263709764066
7.56025e-06;0.0011878708080529001
7.56050e-06;0.001187477906341733
7.56075e-06;0.001187085004630567
7.56100e-06;0.0011866921029194011
7.56125e-06;0.001186299201208234
7.56150e-06;0.001185906299497068
7.56175e-06;0.0011799167777293684
7.56200e-06;0.0011734939115935108
7.56225e-06;0.0011670710454576752
7.56250e-06;0.0011606481793218178
7.56275e-06;0.0011542253131859822
7.56300e-06;0.0011478024470501465
7.56325e-06;0.0011413795809142892
7.56350e-06;0.0011308586999431035
7.56375e-06;0.0011200205110912281
7.56400e-06;0.0011091823222393157
7.56425e-06;0.0010983441333874402
7.56450e-06;0.0010875059445355647
7.56475e-06;0.0010766677556836525
7.56500e-06;0.001065829566831777
7.56525e-06;0.001054390569144827
7.56550e-06;0.0010421490634374847
7.56575e-06;0.0010299075577301837
7.56600e-06;0.0010176660520228827
7.56625e-06;0.0010054245463155403
7.56650e-06;0.0009931830406082396
7.56675e-06;0.0009809415349008972
7.56700e-06;0.0009687000291935962
7.56725e-06;0.0009585669808848838
7.56750e-06;0.0009485971897080375
7.56775e-06;0.0009386273985312248
7.56800e-06;0.0009286576073544121
7.56825e-06;0.0009186878161775658
7.56850e-06;0.0009087180250007531
7.56875e-06;0.0008996991503019754
7.56900e-06;0.0008945058367285469
7.56925e-06;0.0008893125231551359
7.56950e-06;0.0008841192095817249
7.56975e-06;0.0008789258960082963
7.57000e-06;0.0008737325824348853
7.57025e-06;0.0008685392688614743
7.57050e-06;0.0008657118160261972
7.57075e-06;0.0008655519105551053
7.57100e-06;0.0008653920050840128
7.57125e-06;0.0008652320996129208
7.57150e-06;0.000865072194141829
7.57175e-06;0.0008649122886707365
7.57200e-06;0.0008647523831996446
7.57225e-06;0.0008645924777285528
7.57250e-06;0.0008655027003992766
7.57275e-06;0.0008696439653539721
7.57300e-06;0.0008737852303086675
7.57325e-06;0.000877926495263377
7.57350e-06;0.0008820677602180725
7.57375e-06;0.0008862090251727678
7.57400e-06;0.0008903502901274773
7.57425e-06;0.0008944915550821728
7.57450e-06;0.0008986959111995745
7.57475e-06;0.0009051258241051779
7.57500e-06;0.0009115557370107594
7.57525e-06;0.0009179856499163628
7.57550e-06;0.0009244155628219443
7.57575e-06;0.0009308454757275259
7.57600e-06;0.0009372753886331292
7.57625e-06;0.0009437163641933042
7.57650e-06;0.0009502012999382807
7.57675e-06;0.0009566862356832792
7.57700e-06;0.0009631711714282557
7.57725e-06;0.000969656107173232
7.57750e-06;0.0009761410429182305
7.57775e-06;0.0009826259786632069
7.57800e-06;0.000988549325815294
7.57825e-06;0.0009935348701802104
7.57850e-06;0.000998048502492346
7.57875e-06;0.0010017740838291125
7.57900e-06;0.001004517972112945
7.57925e-06;0.001005622520686439
7.57950e-06;0.0010051279546677348
7.57975e-06;0.001001963010118333
7.58000e-06;0.0009987980655689315
7.58025e-06;0.000993853622045677
7.58050e-06;0.000985937574186982
7.58075e-06;0.0009780215263282867
7.58100e-06;0.0009681188739243584
7.58125e-06;0.0009548987693802453
7.58150e-06;0.0009416786648361323
7.58175e-06;0.000926456186102558
7.58200e-06;0.000907889921331633
7.58225e-06;0.000889323656560708
7.58250e-06;0.0008691313525284593
7.58275e-06;0.0008462237081734105
7.58300e-06;0.0008233160638183619
7.58325e-06;0.0007989106520865863
7.58350e-06;0.0007720041026216751
7.58375e-06;0.0007450975531566727
7.58400e-06;0.0007169343374604366
7.58425e-06;0.0006866726014077163
7.58450e-06;0.0006564108653548935
7.58475e-06;0.0006261491293021732
7.58500e-06;0.000595887393249453
7.58525e-06;0.0005641831174648928
7.58550e-06;0.0005322719056522191
7.58575e-06;0.0005003606938395453
7.58600e-06;0.0004684494820267634
7.58625e-06;0.00043690722054008483
7.58650e-06;0.00040598107314185637
7.58675e-06;0.00037505492574352317
7.58700e-06;0.0003448688397534456
7.58725e-06;0.0003159185902100321
7.58750e-06;0.0002875960996799595
7.58775e-06;0.00026082243695527553
7.58800e-06;0.000235478967830099
7.58825e-06;0.00021180227611294
7.58850e-06;0.00019001668436027048
7.58875e-06;0.00017039527689988968
7.58900e-06;0.00015325035543423831
7.58925e-06;0.00013881200423530185
7.58950e-06;0.00012714859863057124
7.58975e-06;0.00011823985103812064
7.59000e-06;0.00011209337673848709
7.59025e-06;0.00010873915693571768
7.59050e-06;0.00010819948768386886
7.59075e-06;0.00011052719023684782
7.59100e-06;0.00011579964857866496
7.59125e-06;0.00012404274499294008
7.59150e-06;0.00013518103438414444
7.59175e-06;0.0001490835653006224
7.59200e-06;0.00016563686134421
7.59225e-06;0.00018474146320659397
7.59250e-06;0.00020629308841097263
7.59275e-06;0.00023020659922296305
7.59300e-06;0.0002564122374253686
7.59325e-06;0.0002848079678120313
7.59350e-06;0.00031522831834386654
7.59375e-06;0.00034775852621328745
7.59400e-06;0.00038182959472556326
7.59425e-06;0.00041690440290759667
7.59450e-06;0.00045365536668036827
7.59475e-06;0.0004911541113564223
7.59500e-06;0.0005299015833464861
7.59525e-06;0.0005691107861584334
7.59550e-06;0.0006090910381989836
7.59575e-06;0.0006491948275973627
7.59600e-06;0.0006894713610687777
7.59625e-06;0.000729570409900979
7.59650e-06;0.0007692589813108437
7.59675e-06;0.0008083115876960553
7.59700e-06;0.0008465088100981702
7.59725e-06;0.0008836186082561974
7.59750e-06;0.0009190500600508335
7.59775e-06;0.0009529768026678744
7.59800e-06;0.0009849339748619703
7.59825e-06;0.0010136021403793205
7.59850e-06;0.0010422703058966705
7.59875e-06;0.0010691452085199924
7.59900e-06;0.0010930255222914589
7.59925e-06;0.0011169058360629251
7.59950e-06;0.00113891245021304
7.59975e-06;0.0011577901533616887
7.60000e-06;0.0011766678565103374
7.60025e-06;0.0011955455596590503
7.60050e-06;0.001214423262807699
7.60075e-06;0.0012333009659564118
7.60100e-06;0.0012521786691050605
7.60125e-06;0.0012710563722537092
7.60150e-06;0.0012899340754024221
7.60175e-06;0.0013042799956394146
7.60200e-06;0.0013179758199829094
7.60225e-06;0.0013316716443264505
7.60250e-06;0.0013453674686699452
7.60275e-06;0.0013590632930134399
7.60300e-06;0.0013727591173569812
7.60325e-06;0.001386454941700476
7.60350e-06;0.0014001507660439706
7.60375e-06;0.0014127812134880294
7.60400e-06;0.0014236325766738226
7.60425e-06;0.0014344839398596158
7.60450e-06;0.0014453353030454458
7.60475e-06;0.001456186666231239
7.60500e-06;0.0014670380294170688
7.60525e-06;0.001477889392602862
7.60550e-06;0.001488740755788655
7.60575e-06;0.0014986187649381206
7.60600e-06;0.0015068713597909407
7.60625e-06;0.0015151239546437607
7.60650e-06;0.0015233765494966087
7.60675e-06;0.0015316291443494287
7.60700e-06;0.0015398817392022488
7.60725e-06;0.0015481343340550968
7.60750e-06;0.0015563869289079168
7.60775e-06;0.0015639873908362462
7.60800e-06;0.0015704988490320142
7.60825e-06;0.0015766421478062482
7.60850e-06;0.0015821706532321484
7.60875e-06;0.0015872193109132014
7.60900e-06;0.0015914666657223962
7.60925e-06;0.001595015672375634
7.60950e-06;0.001597398499987895
7.60975e-06;0.001599781327600156
7.61000e-06;0.0016013101962770893
7.61025e-06;0.0016014130298113698
7.61050e-06;0.0016015158633456504
7.61075e-06;0.0016002331595058384
7.61100e-06;0.0015966367320136132
7.61125e-06;0.0015930403045213881
7.61150e-06;0.0015894438770291508
7.61175e-06;0.0015858474495369255
7.61200e-06;0.0015822510220447003
7.61225e-06;0.001578654594552463
7.61250e-06;0.0015712788880415899
7.61275e-06;0.0015633610342529044
7.61300e-06;0.0015554431804641919
7.61325e-06;0.0015475253266755064
7.61350e-06;0.0015396074728867939
7.61375e-06;0.0015316896190981084
7.61400e-06;0.0015227426102348341
7.61425e-06;0.00151207700432574
7.61450e-06;0.001501411398416682
7.61475e-06;0.001490745792507624
7.61500e-06;0.0014800801865985298
7.61525e-06;0.0014694145806894718
7.61550e-06;0.0014587489747804137
7.61575e-06;0.0014479915914107694
7.61600e-06;0.0014370809478800259
7.61625e-06;0.0014261703043492824
7.61650e-06;0.001415259660818502
7.61675e-06;0.0014043490172877585
7.61700e-06;0.001393438373757015
7.61725e-06;0.0013825277302262347
7.61750e-06;0.0013722225123009503
7.61775e-06;0.0013629283010573293
7.61800e-06;0.0013536340898137394
7.61825e-06;0.001344877027533741
7.61850e-06;0.0013370169560422644
7.61875e-06;0.001328991724779514
7.61900e-06;0.0013206906914515373
7.61925e-06;0.0013123896581235322
7.61950e-06;0.0013032677457773527
7.61975e-06;0.0012927750387955548
7.62000e-06;0.0012822823318137213
7.62025e-06;0.0012705761604934085
7.62050e-06;0.001256843612120155
7.62075e-06;0.001243111063746855
7.62100e-06;0.0012293785153736016
7.62125e-06;0.0012156459670003483
7.62150e-06;0.0012019134186270484
7.62175e-06;0.0011881808702537949
7.62200e-06;0.0011696918513270371
7.62225e-06;0.0011505205044883844
7.62250e-06;0.0011313491576497316
7.62275e-06;0.001112177810811014
7.62300e-06;0.0010930064639723613
7.62325e-06;0.0010738351171337087
7.62350e-06;0.0010531827843680804
7.62375e-06;0.0010300573373934283
7.62400e-06;0.0010069318904187762
7.62425e-06;0.0009838064434440459
7.62450e-06;0.0009606809964693939
7.62475e-06;0.0009375555494947419
7.62500e-06;0.0009144301025200115
7.62525e-06;0.0008907638388929893
7.62550e-06;0.0008670199937287804
7.62575e-06;0.000843276148564491
7.62600e-06;0.0008195323034002821
7.62625e-06;0.0007957884582359927
7.62650e-06;0.0007720446130717838
7.62675e-06;0.0007490774080707395
7.62700e-06;0.0007274071227687623
7.62725e-06;0.0007057368374668583
7.62750e-06;0.0006850443645779505
7.62775e-06;0.000665984751075612
7.62800e-06;0.000646925137573338
7.62825e-06;0.0006291521526270806
7.62850e-06;0.0006135277224412228
7.62875e-06;0.0005979032922554181
7.62900e-06;0.000582094695672492
7.62925e-06;0.0005659785576569861
7.62950e-06;0.0005498624196415349
7.62975e-06;0.0005337462816260291
7.63000e-06;0.0005165548225484776
7.63025e-06;0.0004992091059038669
7.63050e-06;0.00048186338925925625
7.63075e-06;0.0004639057444966308
7.63100e-06;0.0004449262344370506
7.63125e-06;0.0004259467243774704
7.63150e-06;0.000405926508639737
7.63175e-06;0.0003841684073800683
7.63200e-06;0.00036241030612039967
7.63225e-06;0.00034005529475942425
7.63250e-06;0.00031670349684777526
7.63275e-06;0.00029335169893612633
7.63300e-06;0.0002693404419373833
7.63325e-06;0.0002442279471694443
7.63350e-06;0.00021860959019379602
7.63375e-06;0.00019214648851759644
7.63400e-06;0.0001654301014658505
7.63425e-06;0.00013829075046111586
7.63450e-06;0.00011107930511237658
7.63475e-06;8.374746864914393e-05
7.63500e-06;5.6292314203958284e-05
7.63525e-06;2.8631229744562205e-05
7.63550e-06;9.51926624887379e-07
7.63575e-06;-2.668475877786684e-05
7.63600e-06;-5.406229573143923e-05
7.63625e-06;-8.100950298585678e-05
7.63650e-06;-0.00010736832512750911
7.63675e-06;-0.00013304050740846758
7.63700e-06;-0.00015800333218971883
7.63725e-06;-0.00018221686743214894
7.63750e-06;-0.00020555286728684985
7.63775e-06;-0.00022783982357035072
7.63800e-06;-0.0002489052815355814
7.63825e-06;-0.0002685767973356923
7.63850e-06;-0.0002866406154150611
7.63875e-06;-0.0003027049998027867
7.63900e-06;-0.0003161875897555873
7.63925e-06;-0.0003266380254018062
7.63950e-06;-0.00033393997180377146
7.63975e-06;-0.00033812837302539593
7.64000e-06;-0.00033924147869631176
7.64025e-06;-0.0003373176367643928
7.64050e-06;-0.00033236926606815763
7.64075e-06;-0.0003242973110194705
7.64100e-06;-0.0003128833576522026
7.64125e-06;-0.00029799166681015234
7.64150e-06;-0.0002796957630728297
7.64175e-06;-0.0002581639141482751
7.64200e-06;-0.00023356649206058558
7.64225e-06;-0.00020607385243023814
7.64250e-06;-0.00017584015432581956
7.64275e-06;-0.00014294970809627594
7.64300e-06;-0.00010741203387911382
7.64325e-06;-6.92885040379945e-05
7.64350e-06;-2.8771526817211135e-05
7.64375e-06;1.3887156059615162e-05
7.64400e-06;5.8434498148407307e-05
7.64425e-06;0.00010461746892382068
7.64450e-06;0.0001521932131972381
7.64475e-06;0.00020114024881031728
7.64500e-06;0.00025107008184995866
7.64525e-06;0.0003015160019308565
7.64550e-06;0.00035282374127120907
7.64575e-06;0.0004042421606227511
7.64600e-06;0.00045576701894694876
7.64625e-06;0.0005069684942533096
7.64650e-06;0.0005575483009424026
7.64675e-06;0.000607235556491762
7.64700e-06;0.0006557887884266764
7.64725e-06;0.0007029461770613744
7.64750e-06;0.0007483944727224181
7.64775e-06;0.0007917972645515301
7.64800e-06;0.000832817639411537
7.64825e-06;0.0008711186621508555
7.64850e-06;0.00090636683524728
7.64875e-06;0.0009382580528131966
7.64900e-06;0.0009665715821702084
7.64925e-06;0.0009911871251469058
7.64950e-06;0.0010120362375620284
7.64975e-06;0.001028324856451148
7.65000e-06;0.0010409705871999636
7.65025e-06;0.0010506344599092846
7.65050e-06;0.0010553188960442945
7.65075e-06;0.001056983343576204
7.65100e-06;0.0010536046798984933
7.65125e-06;0.0010473170400991025
7.65150e-06;0.0010361716700179975
7.65175e-06;0.0010222869819321045
7.65200e-06;0.0010038278774649211
7.65225e-06;0.0009828013913508531
7.65250e-06;0.000957487607215519
7.65275e-06;0.0009298096627304557
7.65300e-06;0.0008981837816378328
7.65325e-06;0.0008644903693833522
7.65350e-06;0.0008273443647680007
7.65375e-06;0.0007884641171504355
7.65400e-06;0.000746687838628853
7.65425e-06;0.0007032343530736817
7.65450e-06;0.0006569800815875286
7.65475e-06;0.0006107258101016888
7.65500e-06;0.0005632115295101669
7.65525e-06;0.0005135931462615199
7.65550e-06;0.00046397476301320907
7.65575e-06;0.000414060985987049
7.65600e-06;0.00036365392773813173
7.65625e-06;0.0003132468694895561
7.65650e-06;0.00026332351055747877
7.65675e-06;0.00021420788627869497
7.65700e-06;0.0001657257820208105
7.65725e-06;0.0001188880832134745
7.65750e-06;7.374122221646913e-05
7.65775e-06;3.061886809637657e-05
7.65800e-06;-1.0145349186043628e-05
7.65825e-06;-4.821783787455899e-05
7.65850e-06;-8.337818705610037e-05
7.65875e-06;-0.00011592840081205624
7.65900e-06;-0.00014684889021266927
7.65925e-06;-0.00017701331801258914
7.65950e-06;-0.00020656188201308848
7.65975e-06;-0.00023503971312317722
7.66000e-06;-0.0002625169668754721
7.66025e-06;-0.0002889381658900571
7.66050e-06;-0.0003135958478236613
7.66075e-06;-0.0003375503053659233
7.66100e-06;-0.0003603304409889483
7.66125e-06;-0.00038298590013370766
7.66150e-06;-0.00040543316069603815
7.66175e-06;-0.00042744071706859793
7.66200e-06;-0.00044871400672051836
7.66225e-06;-0.00046998729637243874
7.66250e-06;-0.0004902823635934163
7.66275e-06;-0.0005089438867332068
7.66300e-06;-0.0005276054098729973
7.66325e-06;-0.0005462669330126614
7.66350e-06;-0.0005649284561524519
7.66375e-06;-0.0005835899792922423
7.66400e-06;-0.0006022515024319063
7.66425e-06;-0.0006209130255716968
7.66450e-06;-0.0006395745487114873
7.66475e-06;-0.0006582360718511513
7.66500e-06;-0.0006739508118980292
7.66525e-06;-0.0006892428283442274
7.66550e-06;-0.000704534844790322
7.66575e-06;-0.0007198268612365204
7.66600e-06;-0.0007351188776827186
7.66625e-06;-0.0007504108941288133
7.66650e-06;-0.0007657029105750116
7.66675e-06;-0.0007809949270212099
7.66700e-06;-0.0007962869434674081
7.66725e-06;-0.000810540063556864
7.66750e-06;-0.0008230583195282361
7.66775e-06;-0.0008349563851888014
7.66800e-06;-0.0008458187884275409
7.66825e-06;-0.000856681191666354
7.66850e-06;-0.0008661760033980804
7.66875e-06;-0.0008733870594703128
7.66900e-06;-0.000880598115542594
7.66925e-06;-0.0008856772828641351
7.66950e-06;-0.0008871963863986495
7.66975e-06;-0.0008869627048821733
7.67000e-06;-0.0008838020288945613
7.67025e-06;-0.0008789657882426788
7.67050e-06;-0.0008713315042678862
7.67075e-06;-0.000861837347003928
7.67100e-06;-0.0008492373674767188
7.67125e-06;-0.0008346000952624744
7.67150e-06;-0.000816560726238138
7.67175e-06;-0.0007966879834674594
7.67200e-06;-0.0007737536703024355
7.67225e-06;-0.0007492146795672775
7.67250e-06;-0.0007219960206247326
7.67275e-06;-0.0006932375322316774
7.67300e-06;-0.00066190766619863
7.67325e-06;-0.0006291071573042057
7.67350e-06;-0.000593850806192749
7.67375e-06;-0.0005574318762158442
7.67400e-06;-0.0005190715433787759
7.67425e-06;-0.0004797118583940464
7.67450e-06;-0.00043868334458810565
7.67475e-06;-0.00039765483078244295
7.67500e-06;-0.0003559290825066513
7.67525e-06;-0.00031303901494512173
7.67550e-06;-0.00026993439755917595
7.67575e-06;-0.00022647150113093385
7.67600e-06;-0.00018318026445566024
7.67625e-06;-0.00014017568423521984
7.67650e-06;-9.753397797122225e-05
7.67675e-06;-5.583891216832715e-05
7.67700e-06;-1.511891326192772e-05
7.67725e-06;2.4426840775139848e-05
7.67750e-06;6.254321173468785e-05
7.67775e-06;9.894903883542103e-05
7.67800e-06;0.00013336261879964565
7.67825e-06;0.0001655022902070039
7.67850e-06;0.00019510159900511413
7.67875e-06;0.00022197456563035888
7.67900e-06;0.00024607233171129684
7.67925e-06;0.0002674065840661848
7.67950e-06;0.0002859437073543728
7.67975e-06;0.00030161508458806835
7.68000e-06;0.0003143511030028827
7.68025e-06;0.00032408220444399104
7.68050e-06;0.00033074837974861885
7.68075e-06;0.00033419198084710407
7.68100e-06;0.0003354841331671844
7.68125e-06;0.00033364482017429075
7.68150e-06;0.00032731301016327845
7.68175e-06;0.0003200224162274259
7.68200e-06;0.0003110537148822505
7.68225e-06;0.0002978247467447609
7.68250e-06;0.0002827737855586997
7.68275e-06;0.00026640512355875404
7.68300e-06;0.00024787181477267656
7.68325e-06;0.00022723631637141972
7.68350e-06;0.00020466048905595644
7.68375e-06;0.00018123816733170995
7.68400e-06;0.00015627491607553357
7.68425e-06;0.00012884128554954444
7.68450e-06;0.00010050254247722228
7.68475e-06;7.168133563478835e-05
7.68500e-06;4.195390037805776e-05
7.68525e-06;1.1466141927471242e-05
7.68550e-06;-1.9573773903685464e-05
7.68575e-06;-5.0373950875472586e-05
7.68600e-06;-8.126267218725084e-05
7.68625e-06;-0.00011271537655022581
7.68650e-06;-0.00014364486680614908
7.68675e-06;-0.00017367971364864147
7.68700e-06;-0.00020297870579557051
7.68725e-06;-0.00023134378021394733
7.68750e-06;-0.00025853789220114145
7.68775e-06;-0.00028395838165847827
7.68800e-06;-0.0003077042804719638
7.68825e-06;-0.00032996676924577526
7.68850e-06;-0.000349910508597619
7.68875e-06;-0.00036689163201322165
7.68900e-06;-0.00038034133875442135
7.68925e-06;-0.0003896899727233792
7.68950e-06;-0.00039478570235983374
7.68975e-06;-0.00039543464253280947
7.69000e-06;-0.00039189758229866257
7.69025e-06;-0.000384492992059381
7.69050e-06;-0.0003728963245796585
7.69075e-06;-0.0003569030018627377
7.69100e-06;-0.0003363555247004486
7.69125e-06;-0.00031109586769929274
7.69150e-06;-0.000281227732869225
7.69175e-06;-0.000246828495296743
