Time(s);Current(A)
8.25000e-06;0.01047848654364139
8.25025e-06;0.010459080264713268
8.25050e-06;0.010439673985785278
8.25075e-06;0.010419562961014045
8.25100e-06;0.010399293656500113
8.25125e-06;0.010379186722386502
8.25150e-06;0.01035911625524225
8.25175e-06;0.010338791775387643
8.25200e-06;0.01031841024650361
8.25225e-06;0.010297214584067235
8.25250e-06;0.010275836074366936
8.25275e-06;0.010254171229979812
8.25300e-06;0.010232442077330171
8.25325e-06;0.010211076578605682
8.25350e-06;0.010189792753367281
8.25375e-06;0.010168508928128735
8.25400e-06;0.010147345137838644
8.25425e-06;0.0101262083063466
8.25450e-06;0.010105357429282832
8.25475e-06;0.010084570775078702
8.25500e-06;0.010064644645969794
8.25525e-06;0.010044911783258842
8.25550e-06;0.010026449364358172
8.25575e-06;0.010008272276008237
8.25600e-06;0.009991334830526031
8.25625e-06;0.009974675797972597
8.25650e-06;0.00995914347149813
8.25675e-06;0.009944798868851103
8.25700e-06;0.009931734994208507
8.25725e-06;0.0099201193148284
8.25750e-06;0.009910316442702303
8.25775e-06;0.00990315047077531
8.25800e-06;0.009899523541441501
8.25825e-06;0.009899808103154405
8.25850e-06;0.009903981578753624
8.25875e-06;0.009911959217884861
8.25900e-06;0.009923653228125414
8.25925e-06;0.009938978936416227
8.25950e-06;0.009957971924909747
8.25975e-06;0.009980958491650928
8.26000e-06;0.010010108377295128
8.26025e-06;0.01004047508116304
8.26050e-06;0.010076036116802082
8.26075e-06;0.010115957925661296
8.26100e-06;0.010160990244537043
8.26125e-06;0.010207009221254918
8.26150e-06;0.010258452586166188
8.26175e-06;0.01031111422114782
8.26200e-06;0.01036916259872584
8.26225e-06;0.010428420791503473
8.26250e-06;0.010492261099789419
8.26275e-06;0.01055713051107867
8.26300e-06;0.010625456092314812
8.26325e-06;0.010694557899044844
8.26350e-06;0.010766135949441598
8.26375e-06;0.010838270142474578
8.26400e-06;0.01091223299886682
8.26425e-06;0.010986606557029958
8.26450e-06;0.011061680171181202
8.26475e-06;0.011136911011774778
8.26500e-06;0.01121151176395366
8.26525e-06;0.011285971003793662
8.26550e-06;0.011359157138014143
8.26575e-06;0.01143086865564246
8.26600e-06;0.011500884953200695
8.26625e-06;0.011568830528232344
8.26650e-06;0.011634268842330445
8.26675e-06;0.011696753031464236
8.26700e-06;0.011754235552568602
8.26725e-06;0.011810719801057743
8.26750e-06;0.011860445334107498
8.26775e-06;0.011908652918876031
8.26800e-06;0.011948736279758305
8.26825e-06;0.01198699501112325
8.26850e-06;0.012025253742488454
8.26875e-06;0.012055080620801826
8.26900e-06;0.012083013778782077
8.26925e-06;0.012103712898138152
8.26950e-06;0.012122787315788851
8.26975e-06;0.012136500848424416
8.27000e-06;0.012145724178871631
8.27025e-06;0.012151051031346123
8.27050e-06;0.012152554971676936
8.27075e-06;0.012150290187378888
8.27100e-06;0.012144313737229653
8.27125e-06;0.01213468032116058
8.27150e-06;0.012121490347423715
8.27175e-06;0.012104974805106873
8.27200e-06;0.012085445667277213
8.27225e-06;0.012063157827134623
8.27250e-06;0.012038298919418317
8.27275e-06;0.012011044203577988
8.27300e-06;0.011981570289291494
8.27325e-06;0.011950054127848189
8.27350e-06;0.011916700049152728
8.27375e-06;0.011881794583816888
8.27400e-06;0.011845674045234688
8.27425e-06;0.011808638741961874
8.27450e-06;0.01177094882595811
8.27475e-06;0.011732855335411897
8.27500e-06;0.011694610317130245
8.27525e-06;0.011656466159531136
8.27550e-06;0.011618691221890803
8.27575e-06;0.011581606884012581
8.27600e-06;0.011545565401500367
8.27625e-06;0.011510896852801355
8.27650e-06;0.011477904043693055
8.27675e-06;0.011446886518433742
8.27700e-06;0.011419216111739844
8.27725e-06;0.01139221381067273
8.27750e-06;0.01136843572183732
8.27775e-06;0.011346971243557422
8.27800e-06;0.011326776369242394
8.27825e-06;0.01130754241549511
8.27850e-06;0.011289384778772008
8.27875e-06;0.01127248862146009
8.27900e-06;0.01125772031981191
8.27925e-06;0.01124337655517897
8.27950e-06;0.011231077440760512
8.27975e-06;0.01122024674305682
8.28000e-06;0.011210228302386703
8.28025e-06;0.011200827352359374
8.28050e-06;0.01119211430054308
8.28075e-06;0.011184203528808896
8.28100e-06;0.01117764042276884
8.28125e-06;0.011171346079148345
8.28150e-06;0.011166341952782328
8.28175e-06;0.011162265671753742
8.28200e-06;0.011158856312542207
8.28225e-06;0.01115556455290225
8.28250e-06;0.011153001368640881
8.28275e-06;0.011150601816027377
8.28300e-06;0.011149428850737983
8.28325e-06;0.011148531366216909
8.28350e-06;0.011147633881695837
8.28375e-06;0.011147780713901358
8.28400e-06;0.011148162090495663
8.28425e-06;0.011149074434776298
8.28450e-06;0.01115010602974811
8.28475e-06;0.011151137624719929
8.28500e-06;0.011153026829471101
8.28525e-06;0.011155108645866215
8.28550e-06;0.011157190462261343
8.28575e-06;0.011160006114278337
8.28600e-06;0.01116298657934773
8.28625e-06;0.011165967044417142
8.28650e-06;0.011168947509486556
8.28675e-06;0.011172241877987597
8.28700e-06;0.011175769497108369
8.28725e-06;0.011179516953221717
8.28750e-06;0.011183768728367093
8.28775e-06;0.011189451626382237
8.28800e-06;0.01119765024781027
8.28825e-06;0.011208803408234155
8.28850e-06;0.011222846860424126
8.28875e-06;0.011240684622198792
8.28900e-06;0.01125925659132036
8.28925e-06;0.011280858840813637
8.28950e-06;0.011306378805755756
8.28975e-06;0.011332625804214678
8.29000e-06;0.011365748257485942
8.29025e-06;0.011400414877680854
8.29050e-06;0.011435081497875766
8.29075e-06;0.011477123359367885
8.29100e-06;0.011520821635450559
8.29125e-06;0.011564519911533235
8.29150e-06;0.011614372798972908
8.29175e-06;0.011665607958211088
8.29200e-06;0.011716843117449268
8.29225e-06;0.011773203147895522
8.29250e-06;0.011830714179523177
8.29275e-06;0.011891318614441333
8.29300e-06;0.011952617800640821
8.29325e-06;0.012015990536704641
8.29350e-06;0.012079828973904234
8.29375e-06;0.012145202514862894
8.29400e-06;0.012210920826679348
8.29425e-06;0.012277611459603816
8.29450e-06;0.012344520467331461
8.29475e-06;0.012411256837678634
8.29500e-06;0.012477954435182296
8.29525e-06;0.012543310480527113
8.29550e-06;0.012608365225009154
8.29575e-06;0.012671210667325586
8.29600e-06;0.012733559919727947
8.29625e-06;0.012792816909616
8.29650e-06;0.012851379404430397
8.29675e-06;0.012905602768949849
8.29700e-06;0.012958851602814776
8.29725e-06;0.013005148930158396
8.29750e-06;0.013049885010029747
8.29775e-06;0.013094621089901401
8.29800e-06;0.013131104146886317
8.29825e-06;0.013165733647224093
8.29850e-06;0.013200363147562101
8.29875e-06;0.01323140341025623
8.29900e-06;0.013254696053939526
8.29925e-06;0.013277988697622665
8.29950e-06;0.013301281341305963
8.29975e-06;0.013316040005358128
8.30000e-06;0.013328882012339413
8.30025e-06;0.013341724019320786
8.30050e-06;0.0133489172855675
8.30075e-06;0.013354841894125898
8.30100e-06;0.01335627793078044
8.30125e-06;0.013356705873503478
8.30150e-06;0.013352840697216435
8.30175e-06;0.013348011324005751
8.30200e-06;0.013340481734843687
8.30225e-06;0.013330780556647165
8.30250e-06;0.013319241049852985
8.30275e-06;0.013305956098617991
8.30300e-06;0.013291020185428463
8.30325e-06;0.01327452754466972
8.30350e-06;0.013256608744742526
8.30375e-06;0.013237498377864794
8.30400e-06;0.013217483738945244
8.30425e-06;0.013196787637310506
8.30450e-06;0.01317557423761488
8.30475e-06;0.013153995857854177
8.30500e-06;0.013132205824642392
8.30525e-06;0.013110356285170294
8.30550e-06;0.013088623381564335
8.30575e-06;0.013067247281543147
8.30600e-06;0.01304650259932587
8.30625e-06;0.013026623100658807
8.30650e-06;0.013007804163827442
8.30675e-06;0.012990235607831635
8.30700e-06;0.01297478656424356
8.30725e-06;0.012959760605824714
8.30750e-06;0.01294810221710928
8.30775e-06;0.012937200155050906
8.30800e-06;0.012926298092992457
8.30825e-06;0.012918400453723805
8.30850e-06;0.012911177581496423
8.30875e-06;0.012907708267999406
8.30900e-06;0.012902083391400332
8.30925e-06;0.012899469670180132
8.30950e-06;0.012898344766820674
8.30975e-06;0.012903521166135282
8.31000e-06;0.012903559553015878
8.31025e-06;0.012907674087016785
8.31050e-06;0.012911306256886709
8.31075e-06;0.012917160043947091
8.31100e-06;0.012923945664544344
8.31125e-06;0.012933191087523744
8.31150e-06;0.012944014608044993
8.31175e-06;0.012954838128566317
8.31200e-06;0.01296628726037834
8.31225e-06;0.01297926235452512
8.31250e-06;0.012993103670629055
8.31275e-06;0.013007624371996701
8.31300e-06;0.013023191428831293
8.31325e-06;0.013039441170696218
8.31350e-06;0.01305674235016485
8.31375e-06;0.013074043529633365
8.31400e-06;0.01309169973953751
8.31425e-06;0.013109902749699228
8.31450e-06;0.013128105759860821
8.31475e-06;0.013146512683372502
8.31500e-06;0.013165233664106135
8.31525e-06;0.013183931118726447
8.31550e-06;0.013202592339594874
8.31575e-06;0.013221253560463303
8.31600e-06;0.013239509667773179
8.31625e-06;0.01325714183928471
8.31650e-06;0.013274774010796358
8.31675e-06;0.013291187359241004
8.31700e-06;0.013307455701974277
8.31725e-06;0.013323248145046459
8.31750e-06;0.013338186272997977
8.31775e-06;0.013353291299556943
8.31800e-06;0.013368941244100782
8.31825e-06;0.013385572197011442
8.31850e-06;0.013403714050323971
8.31875e-06;0.013421855903636622
8.31900e-06;0.013440850929916592
8.31925e-06;0.013461159970860236
8.31950e-06;0.013481469011804017
8.31975e-06;0.013503654008903902
8.32000e-06;0.01352872826057717
8.32025e-06;0.013553802512250608
8.32050e-06;0.013578876763924047
8.32075e-06;0.013603951015597315
8.32100e-06;0.013629025267270754
8.32125e-06;0.013659154316056915
8.32150e-06;0.01368988474372285
8.32175e-06;0.013720615171388995
8.32200e-06;0.013751345599055139
8.32225e-06;0.013782076026721074
8.32250e-06;0.01381457415014758
8.32275e-06;0.013849794790859066
8.32300e-06;0.013885015431570315
8.32325e-06;0.013920236072281801
8.32350e-06;0.013955456712993287
8.32375e-06;0.013990677353704534
8.32400e-06;0.01402589799441602
8.32425e-06;0.014061118635127507
8.32450e-06;0.014095951003311154
8.32475e-06;0.01413018537341589
8.32500e-06;0.014164419743520859
8.32525e-06;0.014198654113625827
8.32550e-06;0.014232888483730565
8.32575e-06;0.014267122853835534
8.32600e-06;0.014301357223940502
8.32625e-06;0.014335591594045238
8.32650e-06;0.014367575412078254
8.32675e-06;0.014396093041497308
8.32700e-06;0.014424610670916169
8.32725e-06;0.014453128300335223
8.32750e-06;0.014477201437008366
8.32775e-06;0.014500745803878815
8.32800e-06;0.014524290170749422
8.32825e-06;0.014546461075275447
8.32850e-06;0.01456651664125837
8.32875e-06;0.014586572207241426
8.32900e-06;0.014606627773224483
8.32925e-06;0.014625099726255877
8.32950e-06;0.014641132677208527
8.32975e-06;0.014657165628161176
8.33000e-06;0.014673198579113717
8.33025e-06;0.01468711039360887
8.33050e-06;0.014697755338996527
8.33075e-06;0.01470840028438411
8.33100e-06;0.014719045229771768
8.33125e-06;0.014729690175159425
8.33150e-06;0.01474033512054701
8.33175e-06;0.014750980065934666
8.33200e-06;0.014761625011322324
8.33225e-06;0.014772269956709909
8.33250e-06;0.014782914902097564
8.33275e-06;0.014793559847485222
8.33300e-06;0.014804204792872878
8.33325e-06;0.014814849738260463
8.33350e-06;0.014823714191678196
8.33375e-06;0.014829836419722926
8.33400e-06;0.014835958647767615
8.33425e-06;0.014842080875812345
