Time(s);Current(A)
1.20500e-05;-0.013095225657193073
1.20503e-05;-0.013122635685804799
1.20505e-05;-0.013150045714416712
1.20508e-05;-0.013177455743028624
1.20510e-05;-0.01320486577164035
1.20513e-05;-0.013232275800252264
1.20515e-05;-0.013259685828864175
1.20518e-05;-0.013279494988620568
1.20520e-05;-0.013287826716788416
1.20523e-05;-0.013296158444956262
1.20525e-05;-0.01330449017312405
1.20528e-05;-0.013312821901291896
1.20530e-05;-0.013321153629459744
1.20533e-05;-0.013329485357627532
1.20535e-05;-0.013337817085795378
1.20538e-05;-0.013341835073578423
1.20540e-05;-0.013339339245493789
1.20543e-05;-0.01333684341740914
1.20545e-05;-0.01333434758932449
1.20548e-05;-0.013331851761239856
1.20550e-05;-0.013329355933155207
1.20553e-05;-0.013326860105070558
1.20555e-05;-0.013324364276985924
1.20558e-05;-0.013320482039234085
1.20560e-05;-0.013314506301066323
1.20562e-05;-0.0133085305628986
1.20565e-05;-0.013302554824730837
1.20568e-05;-0.013296579086563075
1.20570e-05;-0.013291081770625851
1.20573e-05;-0.013286306879785797
1.20575e-05;-0.013281531988945744
1.20578e-05;-0.01327675709810569
1.20580e-05;-0.01327198220726567
1.20583e-05;-0.013267748384769117
1.20585e-05;-0.013264331583986322
1.20588e-05;-0.013260914783203551
1.20590e-05;-0.013257497982420758
1.20593e-05;-0.013254081181637964
1.20595e-05;-0.013250664380855193
1.20598e-05;-0.013247247580072398
1.20600e-05;-0.013243830779289605
1.20603e-05;-0.013240413978506834
1.20605e-05;-0.013236997177724039
1.20608e-05;-0.013233580376941246
1.20610e-05;-0.013228940235500251
1.20613e-05;-0.013224161752415982
1.20615e-05;-0.013219383269331711
1.20618e-05;-0.013214604786247475
1.20620e-05;-0.013209826303163204
1.20623e-05;-0.013205047820078935
1.20625e-05;-0.013200269336994697
1.20628e-05;-0.013195490853910427
1.20630e-05;-0.013190712370826157
1.20633e-05;-0.013185933887741919
1.20635e-05;-0.013180750049534536
1.20638e-05;-0.013174954118711845
1.20640e-05;-0.013169158187889194
1.20643e-05;-0.013163362257066503
1.20645e-05;-0.013157566326243814
1.20647e-05;-0.013151770395421163
1.20650e-05;-0.013145974464598472
1.20653e-05;-0.013140178533775781
1.20655e-05;-0.01313438260295313
1.20658e-05;-0.013129113634968374
1.20660e-05;-0.013124640389162211
1.20663e-05;-0.013120167143356046
1.20665e-05;-0.013115693897549912
1.20668e-05;-0.013111220651743747
1.20670e-05;-0.013106747405937584
1.20673e-05;-0.01310227416013145
1.20675e-05;-0.013097800914325285
1.20678e-05;-0.013093327668519122
1.20680e-05;-0.013089446194311745
1.20683e-05;-0.013086458304531806
1.20685e-05;-0.013083470414751868
1.20688e-05;-0.013080482524971949
1.20690e-05;-0.01307749463519201
1.20693e-05;-0.013074506745412072
1.20695e-05;-0.013071518855632154
1.20698e-05;-0.013068530965852216
1.20700e-05;-0.013065543076072278
1.20703e-05;-0.01306146733083913
1.20705e-05;-0.013055748906750706
1.20708e-05;-0.01305003048266228
1.20710e-05;-0.013044312058573895
1.20713e-05;-0.01303859363448547
1.20715e-05;-0.013032875210397045
1.20718e-05;-0.013027156786308659
1.20720e-05;-0.013021438362220233
1.20723e-05;-0.013015719938131809
1.20725e-05;-0.01300885276638938
1.20728e-05;-0.013000250967609947
1.20730e-05;-0.012991649168830511
1.20732e-05;-0.012983047370051135
1.20735e-05;-0.012974445571271701
1.20738e-05;-0.012965843772492266
1.20740e-05;-0.01295724197371289
1.20743e-05;-0.012948640174933456
1.20745e-05;-0.01294003837615402
1.20748e-05;-0.012931363646905166
1.20750e-05;-0.012922578791499736
1.20753e-05;-0.012913793936094245
1.20755e-05;-0.012905009080688756
1.20758e-05;-0.012896224225283326
1.20760e-05;-0.012887439369877837
1.20763e-05;-0.012878654514472346
1.20765e-05;-0.012869869659066916
1.20768e-05;-0.012861084803661427
1.20770e-05;-0.012853071840386457
1.20773e-05;-0.012846224446377072
1.20775e-05;-0.01283937705236764
1.20778e-05;-0.012833318123721444
1.20780e-05;-0.012828449790183093
1.20783e-05;-0.012823581456644709
1.20785e-05;-0.012821114856627217
