Time(s);Current(A)
1.17500e-05;0.0030861041075612434
1.17503e-05;0.0031290240593954202
1.17505e-05;0.003171944011229306
1.17508e-05;0.003214863963063483
1.17510e-05;0.0032577839148976596
1.17513e-05;0.0033007038667315454
1.17515e-05;0.003343623818565722
1.17518e-05;0.0033859786040050317
1.17520e-05;0.003426473263476837
1.17523e-05;0.003466967922948916
1.17525e-05;0.003507462582420996
1.17528e-05;0.003547957241892801
1.17530e-05;0.00358845190136488
1.17533e-05;0.00362894656083696
1.17535e-05;0.003669441220308765
1.17538e-05;0.0037099358797808442
1.17540e-05;0.003750430539252924
1.17543e-05;0.003790925198724729
1.17545e-05;0.0038185019136798503
1.17548e-05;0.0038413739100002795
1.17550e-05;0.003864245906320554
1.17553e-05;0.003887117902640983
1.17555e-05;0.003909989898961412
1.17558e-05;0.003932861895281687
1.17560e-05;0.003955733891602116
1.17563e-05;0.003978605887922545
1.17565e-05;0.004001477884242819
1.17568e-05;0.004024349880563249
1.17570e-05;0.00404385252612476
1.17572e-05;0.004052265664422595
1.17575e-05;0.004060678802720487
1.17578e-05;0.00406909194101838
1.17580e-05;0.004077505079316215
1.17583e-05;0.004085918217614107
1.17585e-05;0.004094331355912
1.17588e-05;0.004102744494209892
1.17590e-05;0.0041111576325077274
1.17593e-05;0.004119570770805619
1.17595e-05;0.004127983909103512
1.17598e-05;0.004136397047401348
1.17600e-05;0.0041448101856992395
1.17603e-05;0.004151397807295364
1.17605e-05;0.00415197712575687
1.17608e-05;0.004152556444218381
1.17610e-05;0.004153135762679891
1.17613e-05;0.004153715081141397
1.17615e-05;0.004154294399602908
1.17618e-05;0.004154873718064419
1.17620e-05;0.004155453036525925
1.17623e-05;0.004156032354987435
1.17625e-05;0.004156611673448946
1.17628e-05;0.004157190991910452
1.17630e-05;0.004157770310371962
1.17633e-05;0.0041583496288334736
1.17635e-05;0.00415859645466001
1.17638e-05;0.004157081734769134
1.17640e-05;0.004153371013016662
1.17643e-05;0.004149660291264214
1.17645e-05;0.00414594956951174
1.17648e-05;0.004142238847759267
1.17650e-05;0.0041385281260068185
1.17653e-05;0.004134817404254345
1.17655e-05;0.004126044280580527
1.17657e-05;0.0041006093288836224
1.17660e-05;0.004075174377186545
1.17663e-05;0.004049739425489468
