Time(s);Current(A)
1.00000e-05;-0.005516095854662676
1.00003e-05;-0.005536980812415406
1.00005e-05;-0.005557865770167994
1.00008e-05;-0.005578750727920724
1.00010e-05;-0.005596062110504835
1.00013e-05;-0.005613004265120838
1.00015e-05;-0.0056299464197369555
1.00018e-05;-0.005644592389872017
1.00020e-05;-0.0056590011142544396
1.00023e-05;-0.005670392997046981
1.00025e-05;-0.0056814731745478625
1.00028e-05;-0.005685145672254699
1.00030e-05;-0.005688052795671368
1.00033e-05;-0.005690959919088036
1.00035e-05;-0.00568441275279508
1.00038e-05;-0.005676888752935157
1.00040e-05;-0.005669364753075233
1.00042e-05;-0.005652356075621801
1.00045e-05;-0.005634367424872674
1.00048e-05;-0.005616378774123547
1.00050e-05;-0.005584505195774146
1.00053e-05;-0.005551197002686569
1.00055e-05;-0.005517888809598991
1.00057e-05;-0.005484580616511639
1.00060e-05;-0.005451272423424061
1.00063e-05;-0.005403534543642517
1.00065e-05;-0.0053543057636712505
1.00068e-05;-0.005305076983699651
1.00070e-05;-0.005255848203728051
1.00073e-05;-0.005206619423756452
1.00075e-05;-0.005148428328289597
1.00078e-05;-0.0050893112308820175
1.00080e-05;-0.005030194133474438
1.00083e-05;-0.004967688153925922
1.00085e-05;-0.004904832029211905
1.00088e-05;-0.004840435196576231
1.00090e-05;-0.00477514986611854
1.00093e-05;-0.004709407645405592
1.00095e-05;-0.0046435939275543394
1.00098e-05;-0.004578094702165061
1.00100e-05;-0.004513294736282212
1.00103e-05;-0.004449552076731096
1.00105e-05;-0.004387147741580256
1.00108e-05;-0.004326342412386171
1.00110e-05;-0.004267486626138153
1.00113e-05;-0.004210993517808581
1.00115e-05;-0.004157284249217627
1.00118e-05;-0.004106779399722815
1.00120e-05;-0.004059899039412955
1.00123e-05;-0.004016882133626678
1.00125e-05;-0.003977401536188197
1.00127e-05;-0.003940832549395147
1.00130e-05;-0.00390825082675971
1.00133e-05;-0.0038760534919560687
1.00135e-05;-0.003849366598955438
1.00138e-05;-0.003823249054334209
1.00140e-05;-0.003803254562815092
1.00142e-05;-0.0037838927157349328
1.00145e-05;-0.0037713145065209615
1.00148e-05;-0.0037594371945064613
1.00150e-05;-0.0037475598824920414
1.00153e-05;-0.0037455001846841657
1.00155e-05;-0.0037444548597598457
1.00157e-05;-0.0037434095348355327
1.00160e-05;-0.003742364209911213
1.00163e-05;-0.0037413188849868932
1.00165e-05;-0.0037450103697311303
1.00168e-05;-0.0037556219014790978
1.00170e-05;-0.003766233433227137
1.00173e-05;-0.0037768449649751763
1.00175e-05;-0.0037874564967231433
1.00178e-05;-0.003798068028471183
1.00180e-05;-0.0038157072124099353
1.00183e-05;-0.0038340725055301555
1.00185e-05;-0.0038524377986505
1.00188e-05;-0.0038708030917708443
1.00190e-05;-0.0038891683848910645
1.00193e-05;-0.003907533678011409
1.00195e-05;-0.003928127415954584
1.00198e-05;-0.003948951400671773
1.00200e-05;-0.003969775385389102
1.00203e-05;-0.003990599370106432
1.00205e-05;-0.004011423354823619
1.00208e-05;-0.004032247339540949
1.00210e-05;-0.004051640068992828
1.00212e-05;-0.004070884918674552
1.00215e-05;-0.004088318523856981
1.00218e-05;-0.004105564988124354
1.00220e-05;-0.004120441830524677
1.00223e-05;-0.0041350738394944605
1.00225e-05;-0.0041456058757704415
1.00227e-05;-0.004155714295774821
1.00230e-05;-0.004165822715779268
1.00233e-05;-0.004170271533083332
1.00235e-05;-0.004174135590445403
1.00238e-05;-0.0041779996478075
1.00240e-05;-0.004176111109916872
1.00242e-05;-0.004173628203932958
1.00245e-05;-0.004171145297949028
1.00248e-05;-0.004160759431869219
1.00250e-05;-0.004149557018280457
1.00253e-05;-0.00413835460469177
1.00255e-05;-0.004127152191103008
1.00258e-05;-0.0041159497775142455
1.00260e-05;-0.004096149871860018
1.00263e-05;-0.004075461658451996
1.00265e-05;-0.004054773445043975
1.00268e-05;-0.004034085231636094
1.00270e-05;-0.004013397018228072
1.00273e-05;-0.0039872250297926645
1.00275e-05;-0.0039604864482347775
1.00278e-05;-0.003933747866676708
1.00280e-05;-0.0039046157820327785
1.00283e-05;-0.0038752363965094795
1.00285e-05;-0.00384449905242215
1.00288e-05;-0.003813621401706739
1.00290e-05;-0.0037819090338044054
1.00293e-05;-0.003750110421478022
1.00295e-05;-0.0037180927631548636
1.00297e-05;-0.003686126754114673
1.00300e-05;-0.003654408990714644
1.00303e-05;-0.0036231168237200097
1.00305e-05;-0.003592415787160003
1.00308e-05;-0.0035624736359001724
1.00310e-05;-0.003533480209443548
1.00312e-05;-0.0035056389885278105
1.00315e-05;-0.003479155475396235
1.00318e-05;-0.0034542346264264476
1.00320e-05;-0.003431081965665935
1.00323e-05;-0.0034098855673340566
1.00325e-05;-0.0033907643783418857
1.00327e-05;-0.0033737586410587097
1.00330e-05;-0.0033588952758498297
1.00333e-05;-0.003346216419600994
1.00335e-05;-0.0033357654224192668
1.00338e-05;-0.0033286373492320276
1.00340e-05;-0.003321831011026071
1.00343e-05;-0.0033192663149540507
1.00345e-05;-0.0033171398726855672
1.00348e-05;-0.0033201128971915217
1.00350e-05;-0.003323612807426935
1.00353e-05;-0.003327112717662324
1.00355e-05;-0.003338044449175699
1.00358e-05;-0.0033497440493209197
1.00360e-05;-0.003361443649466061
1.00363e-05;-0.003373143249611282
1.00365e-05;-0.003384842849756503
1.00368e-05;-0.0034041164189477545
1.00370e-05;-0.0034241725437243833
1.00373e-05;-0.0034442286685010125
1.00375e-05;-0.0034642847932775055
1.00378e-05;-0.0034843409180541343
1.00380e-05;-0.003508600263987259
1.00382e-05;-0.0035332938940019483
1.00385e-05;-0.0035579875240168046
1.00388e-05;-0.003584437179806601
1.00390e-05;-0.0036110682712173357
1.00393e-05;-0.0036376993626282507
1.00395e-05;-0.003664773399653038
1.00397e-05;-0.0036918932025847987
1.00400e-05;-0.0037190130055167435
1.00403e-05;-0.0037452417822313017
1.00405e-05;-0.0037713784965753483
1.00408e-05;-0.0037975152109195713
1.00410e-05;-0.003820966506558256
1.00412e-05;-0.003844140340090092
1.00415e-05;-0.0038673141736220848
1.00418e-05;-0.0038885275456384994
1.00420e-05;-0.00390687686214182
1.00423e-05;-0.003925226178645016
1.00425e-05;-0.003943575495148337
1.00428e-05;-0.003959882106031116
1.00430e-05;-0.003975977661034958
1.00433e-05;-0.0039920732160389095
1.00435e-05;-0.004008168771042861
1.00438e-05;-0.004024264326046704
1.00440e-05;-0.0040403598810506555
1.00443e-05;-0.004056455436054607
1.00445e-05;-0.004072550991058449
1.00448e-05;-0.0040885815200319
1.00450e-05;-0.00410451705190406
1.00453e-05;-0.004120452583776113
1.00455e-05;-0.0041363881156482735
1.00458e-05;-0.004152323647520433
1.00460e-05;-0.004168259179392486
1.00463e-05;-0.004184194711264646
1.00465e-05;-0.0042001302431368065
1.00467e-05;-0.004216065775008859
1.00470e-05;-0.00423281232353228
1.00473e-05;-0.0042496426676993
1.00475e-05;-0.004266473011866207
1.00478e-05;-0.004283303356033228
1.00480e-05;-0.004300133700200248
1.00482e-05;-0.0043169640443671544
