Time(s);Current(A)
1.27500e-05;0.013837636538490081
1.27503e-05;0.01374754399340125
1.27505e-05;0.013662264989582432
1.27508e-05;0.013580272747097147
1.27510e-05;0.013503382251122333
1.27513e-05;0.013431967039116956
1.27515e-05;0.013370659771880723
1.27518e-05;0.013320200528523816
1.27520e-05;0.013269741285166566
1.27523e-05;0.013219282041809315
1.27525e-05;0.013168822798452407
1.27528e-05;0.013133454159203169
1.27530e-05;0.013114281021359534
1.27533e-05;0.01309510788351603
1.27535e-05;0.013075934745672394
1.27538e-05;0.01305676160782876
1.27540e-05;0.013054825081770317
1.27543e-05;0.013071387190252966
1.27545e-05;0.013087949298735616
1.27548e-05;0.013104511407218153
1.27550e-05;0.013121073515700802
1.27553e-05;0.013137635624183451
1.27555e-05;0.01315419773266599
1.27558e-05;0.013186270372405755
1.27560e-05;0.01323498918674476
1.27563e-05;0.013283708001083434
1.27565e-05;0.013332426815422438
1.27568e-05;0.013381145629761441
1.27570e-05;0.013429864444100114
1.27573e-05;0.013478583258439118
1.27575e-05;0.013534173537944515
1.27577e-05;0.013597138394568692
1.27580e-05;0.013660103251193295
1.27583e-05;0.013724662225787455
1.27585e-05;0.01379093203578851
1.27588e-05;0.013857201845789115
1.27590e-05;0.013923326109794831
1.27593e-05;0.013989294171281712
1.27595e-05;0.014055262232768144
1.27598e-05;0.014119108497183076
1.27600e-05;0.014180677611709188
1.27603e-05;0.014242246726234885
1.27605e-05;0.014299598001669831
1.27608e-05;0.014352422618102021
1.27610e-05;0.014405247234533852
1.27613e-05;0.01445157963108983
1.27615e-05;0.014490944463232819
1.27618e-05;0.014530309295375542
1.27620e-05;0.01455735928918804
1.27623e-05;0.014571192782182385
1.27625e-05;0.014585026275176638
1.27628e-05;0.014598859768170984
1.27630e-05;0.01461269326116533
1.27633e-05;0.014610135849318633
1.27635e-05;0.014589987430474858
1.27638e-05;0.014569839011631084
1.27640e-05;0.014549690592787448
1.27643e-05;0.014529542173943675
1.27645e-05;0.014496409105713523
1.27648e-05;0.014449340683674492
1.27650e-05;0.014402272261635143
1.27653e-05;0.014346761123695935
1.27655e-05;0.014282189114748841
1.27658e-05;0.014217617105801309
1.27660e-05;0.014146693256988765
1.27662e-05;0.014068952502057128
1.27665e-05;0.013987048188304983
1.27668e-05;0.013900675470089992
1.27670e-05;0.013811046384837617
1.27673e-05;0.01371792250927987
1.27675e-05;0.013622361861339916
1.27678e-05;0.013524186026475538
1.27680e-05;0.013424669057139505
1.27683e-05;0.013323166961246158
1.27685e-05;0.013220815416094597
1.27688e-05;0.013118199741478409
1.27690e-05;0.013015905739295636
1.27693e-05;0.012914515168502089
1.27695e-05;0.0128145861328052
1.27698e-05;0.012716643876496223
1.27700e-05;0.012621232521330355
1.27703e-05;0.012529959347955042
1.27705e-05;0.01244155494954353
1.27708e-05;0.012360487821238438
1.27710e-05;0.012287295180099904
1.27713e-05;0.012214102538960873
1.27715e-05;0.012140909897821843
1.27718e-05;0.012075819092480941
1.27720e-05;0.012019423319636388
1.27723e-05;0.011963027546791835
1.27725e-05;0.011906631773947664
1.27728e-05;0.011858069295554963
1.27730e-05;0.011817913646369783
1.27733e-05;0.011777757997184874
1.27735e-05;0.011737602347999695
1.27738e-05;0.011697446698814513
1.27740e-05;0.011664448678243157
1.27743e-05;0.01163913235043287
1.27745e-05;0.011613816022622582
1.27747e-05;0.011588499694812467
1.27750e-05;0.011563183367002178
1.27753e-05;0.011546266570455382
1.27755e-05;0.011538364298409761
1.27758e-05;0.011530462026364192
1.27760e-05;0.01152255975431857
1.27763e-05;0.011514657482272948
1.27765e-05;0.01150675521022738
1.27768e-05;0.011498852938181757
1.27770e-05;0.011490950666136136
1.27773e-05;0.011483048394090567
1.27775e-05;0.011475146122044944
1.27778e-05;0.011467243849999323
1.27780e-05;0.011464659887428442
1.27783e-05;0.011467783628009395
1.27785e-05;0.011470907368590348
1.27788e-05;0.011474031109171279
1.27790e-05;0.011477154849752232
1.27793e-05;0.011480278590333185
1.27795e-05;0.011483402330914116
1.27798e-05;0.011486526071495069
1.27800e-05;0.011489649812076022
1.27803e-05;0.011492773552656953
1.27805e-05;0.011495897293237906
1.27808e-05;0.011499034020246046
1.27810e-05;0.01150218468451595
1.27813e-05;0.011505345456146659
1.27815e-05;0.011508517075174512
1.27818e-05;0.011515955123493368
1.27820e-05;0.011527971978673631
1.27823e-05;0.011539988833853895
1.27825e-05;0.011560379075923636
1.27828e-05;0.011589755783894732
1.27830e-05;0.011619132491865828
1.27832e-05;0.011648509199836727
1.27835e-05;0.011677885907807823
1.27838e-05;0.011719016712703369
1.27840e-05;0.01177276222089734
1.27843e-05;0.011826507729090944
1.27845e-05;0.011880253237284914
1.27848e-05;0.011933998745478885
1.27850e-05;0.011998775651839778
1.27853e-05;0.01207539164849858
1.27855e-05;0.012152007645157382
1.27858e-05;0.012228623641815664
1.27860e-05;0.012305239638474467
1.27863e-05;0.012392266702950575
1.27865e-05;0.012490467108295152
1.27868e-05;0.012588667513640395
1.27870e-05;0.01268686791898564
1.27873e-05;0.012785068324330217
1.27875e-05;0.012883268729675462
1.27878e-05;0.012981469135020705
1.27880e-05;0.013079669540365282
