Time(s);Current(A)
1.40000e-05;0.00655916241679057
1.40003e-05;0.006591979740792992
1.40005e-05;0.006638638196152554
1.40008e-05;0.006706936244108852
1.40010e-05;0.006775234292064688
1.40013e-05;0.0068435323400209865
1.40015e-05;0.006911830387977285
1.40018e-05;0.006980128435933121
1.40020e-05;0.007048426483889419
1.40023e-05;0.007116724531845717
1.40025e-05;0.007185022579801552
1.40028e-05;0.007267424625934122
1.40030e-05;0.007351568031823886
1.40033e-05;0.0074357114377130796
1.40035e-05;0.007519854843602842
1.40038e-05;0.007603998249492606
1.40040e-05;0.0076881416553818
1.40043e-05;0.007772285061271563
1.40045e-05;0.007856428467161327
1.40048e-05;0.007935093172802995
1.40050e-05;0.008005192332878245
1.40053e-05;0.008075291492953498
1.40055e-05;0.008145390653028748
1.40058e-05;0.008215489813103523
1.40060e-05;0.008285588973178775
1.40063e-05;0.008355688133254026
1.40065e-05;0.008425787293328801
1.40068e-05;0.008459158644460894
1.40070e-05;0.008487995371603253
1.40073e-05;0.008516832098745418
1.40075e-05;0.008545668825887778
1.40078e-05;0.008574505553030139
1.40080e-05;0.008603342280172302
1.40083e-05;0.008632179007314663
1.40085e-05;0.008639379495146123
1.40088e-05;0.00861275331144011
1.40090e-05;0.008586127127733918
1.40093e-05;0.008559500944027725
1.40095e-05;0.008532874760321713
1.40098e-05;0.00850624857661552
1.40100e-05;0.008479622392909327
1.40103e-05;0.008452996209203315
1.40105e-05;0.008426370025497124
1.40108e-05;0.008358034217964504
1.40110e-05;0.008284548703268037
1.40113e-05;0.008211063188571071
1.40115e-05;0.008137577673874106
1.40118e-05;0.008064092159177638
1.40120e-05;0.007990606644480673
1.40123e-05;0.007917121129783709
1.40125e-05;0.007843635615087241
1.40128e-05;0.007762529277989361
1.40130e-05;0.007669508344619566
1.40133e-05;0.0075764874112504
1.40135e-05;0.007483466477880605
1.40138e-05;0.0073904455445108095
1.40140e-05;0.007297424611141014
1.40143e-05;0.007204403677771849
1.40145e-05;0.007111382744402053
1.40148e-05;0.007029179133319346
1.40150e-05;0.006948311090314427
1.40153e-05;0.006867443047308961
1.40155e-05;0.006786575004303495
1.40158e-05;0.006705706961298576
1.40160e-05;0.00662483891829311
1.40163e-05;0.006543970875287643
1.40165e-05;0.006478980252850368
1.40168e-05;0.006438812811688505
1.40170e-05;0.006398645370526642
1.40173e-05;0.0063584779293650515
1.40175e-05;0.0063183104882031885
1.40178e-05;0.006278143047041326
1.40180e-05;0.006237975605879735
1.40183e-05;0.006243533415661956
1.40185e-05;0.006254736724753217
1.40188e-05;0.006265940033844402
1.40190e-05;0.006277143342935663
1.40193e-05;0.006288346652026925
1.40195e-05;0.00629954996111811
1.40198e-05;0.006331390949041023
1.40200e-05;0.006395497432519122
1.40203e-05;0.006459603915996787
1.40205e-05;0.006523710399474886
1.40208e-05;0.006587816882952985
1.40210e-05;0.006651923366430649
1.40213e-05;0.0067160298499087485
1.40215e-05;0.006780136333386848
1.40218e-05;0.006858539036939514
1.40220e-05;0.006959292830898089
1.40223e-05;0.007060046624856663
1.40225e-05;0.007160800418815238
1.40228e-05;0.00726155421277313
1.40230e-05;0.007362308006731704
1.40233e-05;0.007463061800690279
1.40235e-05;0.007563815594648171
1.40238e-05;0.007666495098960462
1.40240e-05;0.007772185310018125
1.40243e-05;0.007877875521075071
1.40245e-05;0.007983565732132734
1.40248e-05;0.008089255943190397
1.40250e-05;0.008194946154247344
1.40253e-05;0.008292235027090708
1.40255e-05;0.008376389024492106
1.40258e-05;0.008460543021892931
1.40260e-05;0.008544697019294329
