Time(s);Current(A)
1.75000e-06;0.012351111098828214
1.75025e-06;0.012260318790075095
1.75050e-06;0.012170006111708195
1.75075e-06;0.012084856521001407
1.75100e-06;0.012000464260241338
1.75125e-06;0.011925621857153552
1.75150e-06;0.011852180242446242
1.75175e-06;0.011778738627738868
1.75200e-06;0.011727592151985605
1.75225e-06;0.011679715962833206
1.75250e-06;0.011631839773680765
1.75275e-06;0.011583963584528366
1.75300e-06;0.011536087395375925
1.75325e-06;0.011488211206223526
1.75350e-06;0.011472007288097094
1.75375e-06;0.01146044910928482
1.75400e-06;0.011448890930472555
1.75425e-06;0.011437332751660279
1.75450e-06;0.011425774572848013
1.75475e-06;0.011414216394035748
1.75500e-06;0.011437380862397185
1.75525e-06;0.01146563850411936
1.75550e-06;0.011493896145841556
1.75575e-06;0.011522153787563728
1.75600e-06;0.011550411429285925
1.75625e-06;0.011578669071008098
1.75650e-06;0.01160692671273027
1.75675e-06;0.011635184354452467
1.75700e-06;0.011674695596737925
1.75725e-06;0.011733198212989194
1.75750e-06;0.011791700829240413
1.75775e-06;0.011850203445491632
1.75800e-06;0.0119087060617429
1.75825e-06;0.01196720867799412
1.75850e-06;0.012025711294245388
1.75875e-06;0.012084213910496607
1.75900e-06;0.012142716526747827
1.75925e-06;0.012207298619118682
1.75950e-06;0.0122727724587593
1.75975e-06;0.012338246298399972
1.76000e-06;0.012401751932530122
1.76025e-06;0.012464968867131642
1.76050e-06;0.012528185801733108
1.76075e-06;0.012580298067115062
1.76100e-06;0.012630781481875112
1.76125e-06;0.012681264896635118
1.76150e-06;0.012731748311395166
1.76175e-06;0.012782231726155172
1.76200e-06;0.012832715140915179
1.76225e-06;0.01287474540357045
1.76250e-06;0.012902510278725677
1.76275e-06;0.012930275153880927
1.76300e-06;0.012958040029036154
1.76325e-06;0.01298580490419138
1.76350e-06;0.013013569779346632
1.76375e-06;0.013041334654501859
1.76400e-06;0.013043787787282915
1.76425e-06;0.013042528153254605
1.76450e-06;0.013041268519226294
1.76475e-06;0.013040008885197983
1.76500e-06;0.013038749251169672
1.76525e-06;0.01303748961714136
1.76550e-06;0.013036229983113051
1.76575e-06;0.013034970349084738
1.76600e-06;0.013033710715056428
1.76625e-06;0.013032451081028117
1.76650e-06;0.013031191446999806
1.76675e-06;0.01302133981553462
1.76700e-06;0.012996988483683844
1.76725e-06;0.012972637151833088
1.76750e-06;0.012948285819982332
1.76775e-06;0.012923934488131556
1.76800e-06;0.0128995831562808
1.76825e-06;0.012875231824430023
1.76850e-06;0.012850880492579268
1.76875e-06;0.012826529160728512
1.76900e-06;0.012802177828877735
1.76925e-06;0.01277782649702698
1.76950e-06;0.012753475165176203
1.76975e-06;0.01272586390304874
1.77000e-06;0.012697774469140255
1.77025e-06;0.012669685035231793
1.77050e-06;0.01264159560132333
1.77075e-06;0.012613506167414844
1.77100e-06;0.01258972637260397
1.77125e-06;0.012566578722540911
1.77150e-06;0.012543431072477873
1.77175e-06;0.012520283422414836
1.77200e-06;0.01249713577235178
1.77225e-06;0.012477057488412385
1.77250e-06;0.01245742942399955
1.77275e-06;0.012437801359586732
1.77300e-06;0.012418173295173912
1.77325e-06;0.012398545230761077
1.77350e-06;0.012378917166348258
1.77375e-06;0.012359289101935423
1.77400e-06;0.012339661037522605
1.77425e-06;0.012320032973109768
1.77450e-06;0.012299844809927275
1.77475e-06;0.012278711434132011
1.77500e-06;0.012257578058336728
1.77525e-06;0.012236444682541463
1.77550e-06;0.01221531130674618
1.77575e-06;0.012194177930950916
1.77600e-06;0.01217304455515565
1.77625e-06;0.012151911179360368
1.77650e-06;0.012130777803565102
1.77675e-06;0.01210964442776982
1.77700e-06;0.012086988395144124
1.77725e-06;0.012064109016781989
1.77750e-06;0.012041229638419835
1.77775e-06;0.012018350260057698
1.77800e-06;0.011995470881695544
1.77825e-06;0.011972591503333409
1.77850e-06;0.011949712124971253
1.77875e-06;0.011926832746609118
1.77900e-06;0.011903953368246983
1.77925e-06;0.011881073989884828
1.77950e-06;0.011858194611522693
1.77975e-06;0.011839262399537457
1.78000e-06;0.011820909164222263
1.78025e-06;0.011802555928907072
1.78050e-06;0.011784202693591863
1.78075e-06;0.01176584945827667
1.78100e-06;0.011747496222961461
1.78125e-06;0.011729142987646268
1.78150e-06;0.011710789752331077
1.78175e-06;0.011692436517015868
1.78200e-06;0.011674083281700675
1.78225e-06;0.011655730046385466
1.78250e-06;0.01164270226949621
1.78275e-06;0.011630455639356602
1.78300e-06;0.011618209009217005
1.78325e-06;0.011605962379077408
1.78350e-06;0.01159442997858501
1.78375e-06;0.011584906824183725
1.78400e-06;0.011575383669782434
1.78425e-06;0.01156586051538115
1.78450e-06;0.011556337360979867
1.78475e-06;0.011546814206578574
1.78500e-06;0.011537291052177292
1.78525e-06;0.011527767897775999
1.78550e-06;0.011518244743374715
1.78575e-06;0.011508721588973432
1.78600e-06;0.011499198434572139
1.78625e-06;0.011489675280170857
1.78650e-06;0.011480152125769564
1.78675e-06;0.011470628971368281
1.78700e-06;0.011461105816966988
1.78725e-06;0.011451582662565706
1.78750e-06;0.011442059508164421
1.78775e-06;0.011435157020096133
