Time(s);Current(A)
1.33000e-05;0.0006157634255812079
1.33003e-05;0.0005925727367738477
1.33005e-05;0.0005673875005883457
1.33008e-05;0.0005396177024082573
1.33010e-05;0.000510007197521734
1.33013e-05;0.0004780114795035822
1.33015e-05;0.00044450081973711317
1.33018e-05;0.0004090270775643002
1.33020e-05;0.0003723835099081456
1.33023e-05;0.0003342240662605449
1.33025e-05;0.00029519407367980133
1.33028e-05;0.0002550360117870758
1.33030e-05;0.00021423813027565653
1.33033e-05;0.00017261116168027367
1.33035e-05;0.00013098419308460872
1.33038e-05;8.935722448894377e-05
1.33040e-05;4.780867527412144e-05
1.33043e-05;6.604347620497166e-06
1.33045e-05;-3.394863449059313e-05
1.33048e-05;-7.363728612965831e-05
1.33050e-05;-0.00011223811283738853
1.33053e-05;-0.00014949566104968985
1.33055e-05;-0.00018513763034761903
1.33058e-05;-0.00021889033277279357
1.33060e-05;-0.0002504801176847988
1.33063e-05;-0.0002796507689471836
1.33065e-05;-0.00030626760966454773
1.33068e-05;-0.00033041568449112256
1.33070e-05;-0.0003522470177177381
1.33073e-05;-0.0003717777615406964
1.33075e-05;-0.0003889269808369384
1.33078e-05;-0.00040360397682060524
1.33080e-05;-0.0004157180985597631
1.33083e-05;-0.0004251896329750669
1.33085e-05;-0.0004320150269153483
1.33088e-05;-0.0004363283028989207
1.33090e-05;-0.00043830548912126866
1.33093e-05;-0.00043803744615775403
1.33095e-05;-0.000435554237274359
1.33098e-05;-0.00043087982760042196
1.33100e-05;-0.0004240381986922582
1.33103e-05;-0.00041462785055444614
1.33105e-05;-0.00040346410140444563
1.33108e-05;-0.0003907448887555977
1.33110e-05;-0.0003760100850567406
1.33113e-05;-0.0003599613193800164
1.33115e-05;-0.000342209903654219
1.33118e-05;-0.00032331279294849525
1.33120e-05;-0.00030293107488942484
1.33123e-05;-0.0002815911914165095
1.33125e-05;-0.0002590097039882656
1.33128e-05;-0.00023577773248864743
1.33130e-05;-0.00021170285475993934
1.33133e-05;-0.0001872158899051941
1.33135e-05;-0.00016219493687038157
1.33138e-05;-0.00013717398383539947
1.33140e-05;-0.00011215303080041739
1.33143e-05;-8.713207776560485e-05
1.33145e-05;-6.227093971384743e-05
1.33148e-05;-3.7858056119317935e-05
1.33150e-05;-1.4084114578545385e-05
