Time(s);Current(A)
6.75000e-06;0.0019648284970316464
6.75025e-06;0.001976412279186072
6.75050e-06;0.0019879960613405374
6.75075e-06;0.001999579843494963
6.75100e-06;0.002011163625649389
6.75125e-06;0.0020227474078038537
6.75150e-06;0.0020343311899582795
6.75175e-06;0.0020459149721127052
6.75200e-06;0.0020574987542671705
6.75225e-06;0.0020690825364215962
6.75250e-06;0.002080666318576022
6.75275e-06;0.0020922501007304872
6.75300e-06;0.002103833882884913
6.75325e-06;0.0021150549202611437
6.75350e-06;0.002125261646537389
6.75375e-06;0.0021354683728136
6.75400e-06;0.002145675099089811
6.75425e-06;0.002155881825366057
6.75450e-06;0.0021660885516422675
6.75475e-06;0.0021762952779184786
6.75500e-06;0.0021865020041947243
6.75525e-06;0.0021967087304709354
6.75550e-06;0.0022069154567471807
6.75575e-06;0.0022171221830233918
6.75600e-06;0.002227328909299603
6.75625e-06;0.002237535635575848
6.75650e-06;0.0022477423618520592
6.75675e-06;0.0022498299159090743
6.75700e-06;0.002249401386797749
6.75725e-06;0.0022489728576864255
6.75750e-06;0.002248544328575102
6.75775e-06;0.002248115799463777
6.75800e-06;0.0022476872703524535
6.75825e-06;0.00224725874124113
6.75850e-06;0.0022468302121298046
6.75875e-06;0.002246401683018481
6.75900e-06;0.0022459731539071575
6.75925e-06;0.0022455446247958326
6.75950e-06;0.002245116095684509
6.75975e-06;0.0022446875665731838
6.76000e-06;0.002241941359901666
6.76025e-06;0.002232714436714094
6.76050e-06;0.00222348751352649
6.76075e-06;0.002214260590338918
6.76100e-06;0.002205033667151346
6.76125e-06;0.0021958067439637424
6.76150e-06;0.00218657982077617
6.76175e-06;0.0021773528975885977
6.76200e-06;0.0021681259744009943
6.76225e-06;0.002158899051213422
6.76250e-06;0.0021496721280258495
6.76275e-06;0.002139176289461045
6.76300e-06;0.002128287221569945
6.76325e-06;0.002117398153678845
6.76350e-06;0.002106509085787708
6.76375e-06;0.002095620017896608
6.76400e-06;0.0020847309500054713
6.76425e-06;0.0020738418821143714
6.76450e-06;0.0020629528142232715
6.76475e-06;0.0020520637463321344
6.76500e-06;0.0020411746784410345
6.76525e-06;0.0020305307326668773
6.76550e-06;0.002020572200161042
6.76575e-06;0.00201061366765524
6.76600e-06;0.0020006551351494386
6.76625e-06;0.0019906966026436027
6.76650e-06;0.001980738070137801
6.76675e-06;0.0019707795376319994
6.76700e-06;0.0019582110105147506
6.76725e-06;0.0019383443865990185
6.76750e-06;0.0019184777626832866
6.76775e-06;0.0018986111387674874
6.76800e-06;0.0018787445148517555
6.76825e-06;0.0018588778909359562
6.76850e-06;0.0018390112670202243
6.76875e-06;0.0018155504961462376
6.76900e-06;0.0017820397304201111
6.76925e-06;0.0017485289646940983
6.76950e-06;0.0017150181989680855
6.76975e-06;0.001681507433241959
6.77000e-06;0.0016479966675159463
6.77025e-06;0.0016144859017899334
6.77050e-06;0.001578331982544637
6.77075e-06;0.0015347872471842788
6.77100e-06;0.0014912425118239203
6.77125e-06;0.0014476977764634144
6.77150e-06;0.0014041530411030559
6.77175e-06;0.0013606083057426976
6.77200e-06;0.0013170635703821914
6.77225e-06;0.001272643015791948
6.77250e-06;0.0012257734854492699
6.77275e-06;0.0011789039551067507
6.77300e-06;0.0011320344247642312
6.77325e-06;0.0010851648944215533
6.77350e-06;0.001039098281463874
6.77375e-06;0.0009952767952850885
6.77400e-06;0.0009514553091061543
6.77425e-06;0.0009076338229273687
6.77450e-06;0.0008638123367485832
6.77475e-06;0.0008213439254439732
6.77500e-06;0.0007826589975855609
6.77525e-06;0.0007448353141955959
6.77550e-06;0.000710098893774076
6.77575e-06;0.0006780769830090497
6.77600e-06;0.0006494735520405087
6.77625e-06;0.0006255581030849092
6.77650e-06;0.0006075033778937959
6.77675e-06;0.0005956727388942169
6.77700e-06;0.0005899750509160849
6.77725e-06;0.0005903009999721592
6.77750e-06;0.000596541241409095
6.77775e-06;0.0006086227302526505
6.77800e-06;0.000626690019726045
6.77825e-06;0.0006512418754834284
6.77850e-06;0.0006827162509868199
6.77875e-06;0.0007210441957417822
6.77900e-06;0.0007658721523497731
6.77925e-06;0.0008168350821110879
6.77950e-06;0.0008735678392852879
6.77975e-06;0.0009357283018969675
6.78000e-06;0.0010031104442739282
6.78025e-06;0.0010763902258662727
6.78050e-06;0.0011554110836775144
6.78075e-06;0.0012367993709592273
6.78100e-06;0.001324807491615539
6.78125e-06;0.0014149743890205717
6.78150e-06;0.001511177682671914
6.78175e-06;0.0016073809763235824
6.78200e-06;0.0017055129685610564
6.78225e-06;0.0018090380098531285
6.78250e-06;0.0019125630511455513
6.78275e-06;0.0020160880924376236
6.78300e-06;0.0021196131337296955
6.78325e-06;0.002222712528550175
6.78350e-06;0.002325680018060988
6.78375e-06;0.002428647507571802
6.78400e-06;0.0025316149970829637
6.78425e-06;0.00263221356470188
6.78450e-06;0.0027261881258219527
6.78475e-06;0.0028201626869423443
6.78500e-06;0.0029105367517425393
6.78525e-06;0.0029908430675373984
6.78550e-06;0.0030711493833319855
6.78575e-06;0.0031472084529680167
6.78600e-06;0.0032113913243000053
6.78625e-06;0.0032755741956317767
6.78650e-06;0.0033350178670527486
6.78675e-06;0.0033812097334590414
6.78700e-06;0.0034274015998651776
6.78725e-06;0.0034735934662713137
6.78750e-06;0.003519785332677606
6.78775e-06;0.0035659771990837422
6.78800e-06;0.0036121690654898784
6.78825e-06;0.0036583609318961707
6.78850e-06;0.003704552798302307
6.78875e-06;0.003745168816312737
6.78900e-06;0.0037701935832430973
6.78925e-06;0.003795218350173373
6.78950e-06;0.003820243117103733
6.78975e-06;0.0038452678840340086
6.79000e-06;0.003870292650964284
6.79025e-06;0.0038953174178946444
6.79050e-06;0.0039203421848249195
6.79075e-06;0.003945366951755195
6.79100e-06;0.003966464435882954
6.79125e-06;0.003976580406904746
6.79150e-06;0.0039866963779265395
6.79175e-06;0.003996812348948366
6.79200e-06;0.004006928319970159
6.79225e-06;0.004017044290991951
6.79250e-06;0.004027160262013778
6.79275e-06;0.00403727623303557
6.79300e-06;0.0040473922040573625
6.79325e-06;0.0040575081750791895
6.79350e-06;0.004067624146100982
6.79375e-06;0.004077740117122809
6.79400e-06;0.004087856088144601
6.79425e-06;0.004097972059166393
6.79450e-06;0.00410808803018822
6.79475e-06;0.0041182040012100124
6.79500e-06;0.004128319972231805
6.79525e-06;0.004135072642056099
6.79550e-06;0.004132420810592244
6.79575e-06;0.0041297689791283876
6.79600e-06;0.0041271171476645226
6.79625e-06;0.004124465316200667
6.79650e-06;0.004121813484736811
6.79675e-06;0.004119161653272947
6.79700e-06;0.00411650982180909
6.79725e-06;0.004113857990345235
6.79750e-06;0.00411120615888137
6.79775e-06;0.004108554327417514
6.79800e-06;0.0041059024959536495
6.79825e-06;0.004103250664489793
6.79850e-06;0.004100598833025938
6.79875e-06;0.004097947001562073
6.79900e-06;0.004095295170098216
6.79925e-06;0.004092643338634361
6.79950e-06;0.00408649144263122
6.79975e-06;0.004070552626120105
6.80000e-06;0.00405461380960899
6.80025e-06;0.004038674993097821
6.80050e-06;0.004022736176586706
6.80075e-06;0.004006797360075591
6.80100e-06;0.0039908585435644225
6.80125e-06;0.003974919727053307
6.80150e-06;0.003958980910542192
6.80175e-06;0.003943042094031023
6.80200e-06;0.003927103277519908
6.80225e-06;0.003911164461008739
6.80250e-06;0.0038933377012558027
6.80275e-06;0.003874925879124659
6.80300e-06;0.0038565140569934526
6.80325e-06;0.0038381022348623088
6.80350e-06;0.003819690412731165
6.80375e-06;0.003801278590599959
6.80400e-06;0.0037828667684688152
6.80425e-06;0.0037644549463376714
6.80450e-06;0.003746043124206465
6.80475e-06;0.0037276313020753213
6.80500e-06;0.0037092194799441774
6.80525e-06;0.003691099004902261
6.80550e-06;0.0036737931979245867
6.80575e-06;0.0036564873909469124
6.80600e-06;0.0036391815839691794
6.80625e-06;0.003621875776991505
6.80650e-06;0.0036045699700137717
6.80675e-06;0.0035872641630360974
6.80700e-06;0.003569958356058423
6.80725e-06;0.003547625349396541
6.80750e-06;0.003511235229465812
6.80775e-06;0.0034748451095350827
6.80800e-06;0.0034384549896042302
6.80825e-06;0.003402064869673501
6.80850e-06;0.0033656747497427717
6.80875e-06;0.003329284629811919
6.80900e-06;0.0032928945098811896
6.80925e-06;0.0032507486679500992
6.80950e-06;0.0031925086103154463
6.80975e-06;0.0031342685526809903
6.81000e-06;0.0030760284950465343
6.81025e-06;0.0030177884374118814
6.81050e-06;0.0029595483797774254
6.81075e-06;0.0029013083221427725
6.81100e-06;0.0028396018378263927
6.81125e-06;0.0027682024915663046
6.81150e-06;0.002696803145305975
6.81175e-06;0.0026254037990458873
6.81200e-06;0.002554004452785799
6.81225e-06;0.0024826051065254696
6.81250e-06;0.002411205760265382
6.81275e-06;0.0023394404963256415
6.81300e-06;0.00226665204918377
6.81325e-06;0.002193863602042145
6.81350e-06;0.00212107515490052
6.81375e-06;0.0020482867077586484
6.81400e-06;0.0019754982606170236
6.81425e-06;0.0019104439710310424
6.81450e-06;0.0018477864508558307
6.81475e-06;0.001785128930680831
6.81500e-06;0.0017224714105056192
6.81525e-06;0.00165981389033062
6.81550e-06;0.001600585631612192
6.81575e-06;0.0015509463130080018
6.81600e-06;0.0015033980653291884
6.81625e-06;0.0014616968940924548
6.81650e-06;0.00141999572285558
6.81675e-06;0.0013801105724209142
6.81700e-06;0.0013453034001274498
6.81725e-06;0.0013104962278338676
6.81750e-06;0.0012779534977418548
6.81775e-06;0.0012517426268376277
6.81800e-06;0.0012255317559333118
6.81825e-06;0.0012009665858404035
6.81850e-06;0.0011810031431820187
6.81875e-06;0.0011610397005235664
6.81900e-06;0.001142515084593352
6.81925e-06;0.0011280137324197162
6.81950e-06;0.0011135123802461296
6.81975e-06;0.0011005285340090613
6.82000e-06;0.0010917879552309435
6.82025e-06;0.0010830473764528554
6.82050e-06;0.0010752578480663336
6.82075e-06;0.0010701276576640468
6.82100e-06;0.0010649974672617775
6.82125e-06;0.0010613119771843438
6.82150e-06;0.001061666174681514
6.82175e-06;0.0010620203721786832
6.82200e-06;0.0010623745696758523
6.82225e-06;0.0010627287671730226
6.82250e-06;0.0010630829646701917
6.82275e-06;0.0010634371621673607
6.82300e-06;0.0010637913596645311
