Time(s);Current(A)
6.25000e-06;0.004571357813461128
6.25025e-06;0.0045807566695827435
6.25050e-06;0.004587555368726155
6.25075e-06;0.004594354067869543
6.25100e-06;0.004601152767012954
6.25125e-06;0.004607951466156342
6.25150e-06;0.00461475016529973
6.25175e-06;0.004621548864443142
6.25200e-06;0.0046283475635865295
6.25225e-06;0.004635146262729917
6.25250e-06;0.004641944961873329
6.25275e-06;0.004637212272701441
6.25300e-06;0.004616781555280239
6.25325e-06;0.004596350837858968
6.25350e-06;0.004575920120437766
6.25375e-06;0.004555489403016565
6.25400e-06;0.004535058685595294
6.25425e-06;0.0045146279681740915
6.25450e-06;0.00449419725075289
6.25475e-06;0.004473766533331619
6.25500e-06;0.0044533358159104175
6.25525e-06;0.0044225441860795325
6.25550e-06;0.004390894168720772
6.25575e-06;0.004359244151362011
6.25600e-06;0.004327594134003144
6.25625e-06;0.004295944116644384
6.25650e-06;0.004264294099285623
6.25675e-06;0.004232644081926755
6.25700e-06;0.004200994064567995
6.25725e-06;0.004169344047209235
6.25750e-06;0.004140380416065806
6.25775e-06;0.004115073843859488
6.25800e-06;0.004089767271653169
6.25825e-06;0.004064460699446765
6.25850e-06;0.004039154127240447
6.25875e-06;0.004013847555034128
6.25900e-06;0.003988540982827724
6.25925e-06;0.003963234410621405
6.25950e-06;0.003937927838415001
6.25975e-06;0.003912621266208683
6.26000e-06;0.003889267693364753
6.26025e-06;0.0038685727977172163
6.26050e-06;0.00384787790206975
6.26075e-06;0.0038271830064222838
6.26100e-06;0.0038064881107747477
6.26125e-06;0.0037857932151272814
6.26150e-06;0.003765098319479815
6.26175e-06;0.003744403423832279
6.26200e-06;0.0037237085281848128
6.26225e-06;0.0037030136325373465
6.26250e-06;0.003681352835223503
6.26275e-06;0.003658377126710293
6.26300e-06;0.0036354014181970823
6.26325e-06;0.003612425709683794
6.26350e-06;0.003589450001170584
6.26375e-06;0.003566474292657296
6.26400e-06;0.003543498584144086
6.26425e-06;0.003520522875630876
6.26450e-06;0.0034975471671175877
6.26475e-06;0.003474571458604377
6.26500e-06;0.003451595750091167
6.26525e-06;0.003428620041577879
6.26550e-06;0.0034063654138486344
6.26575e-06;0.0033850924152350184
6.26600e-06;0.0033638194166213304
6.26625e-06;0.003342546418007715
6.26650e-06;0.003321273419394099
6.26675e-06;0.003300000420780411
6.26700e-06;0.003278727422166795
6.26725e-06;0.0032574544235531794
6.26750e-06;0.0032361814249394914
6.26775e-06;0.0032149084263258755
6.26800e-06;0.0031936354277121875
6.26825e-06;0.003172362429098572
6.26850e-06;0.003157432556323996
6.26875e-06;0.0031511377729122204
6.26900e-06;0.0031448429895004656
6.26925e-06;0.0031385482060887113
6.26950e-06;0.0031322534226769353
6.26975e-06;0.003125958639265181
6.27000e-06;0.0031196638558534263
6.27025e-06;0.0031133690724416507
6.27050e-06;0.003107074289029896
6.27075e-06;0.003114487487664343
6.27100e-06;0.003140561777526084
6.27125e-06;0.0031666360673877365
6.27150e-06;0.003192710357249389
6.27175e-06;0.00321878464711113
6.27200e-06;0.0032448589369727826
6.27225e-06;0.0032709332268345236
6.27250e-06;0.003297007516696176
6.27275e-06;0.0033230818065578286
6.27300e-06;0.003360841124645619
6.27325e-06;0.0034145076256411875
6.27350e-06;0.0034681741266367563
6.27375e-06;0.0035218406276325068
6.27400e-06;0.0035755071286280755
6.27425e-06;0.003629173629623644
6.27450e-06;0.0036828401306193944
6.27475e-06;0.003736506631614963
6.27500e-06;0.003801491616655681
6.27525e-06;0.0038674143227333856
6.27550e-06;0.003933337028810867
6.27575e-06;0.003999259734888348
6.27600e-06;0.004065182440966053
6.27625e-06;0.004131105147043534
6.27650e-06;0.004197027853121239
6.27675e-06;0.0042594589408297395
6.27700e-06;0.004317136782678537
6.27725e-06;0.00437481462452753
6.27750e-06;0.004432492466376327
6.27775e-06;0.004490170308225124
6.27800e-06;0.0045478481500741165
6.27825e-06;0.0046055259919229145
6.27850e-06;0.004663203833771712
6.27875e-06;0.004720881675620704
6.27900e-06;0.004765174433332488
6.27925e-06;0.004791245670525701
6.27950e-06;0.004817316907719003
6.27975e-06;0.0048433881449122165
6.28000e-06;0.00486945938210543
6.28025e-06;0.004895530619298732
6.28050e-06;0.004921601856491945
6.28075e-06;0.004947673093685248
6.28100e-06;0.004973744330878461
6.28125e-06;0.004983940590328664
6.28150e-06;0.004972525761667386
6.28175e-06;0.004961110933006147
6.28200e-06;0.004949696104344908
6.28225e-06;0.0049382812756836305
6.28250e-06;0.0049268664470223916
6.28275e-06;0.004915451618361153
6.28300e-06;0.004904036789699875
6.28325e-06;0.004892621961038636
6.28350e-06;0.004881207132377397
6.28375e-06;0.004845277311044351
6.28400e-06;0.004807316455852085
6.28425e-06;0.004769355600659818
6.28450e-06;0.004731394745467423
6.28475e-06;0.004693433890275157
6.28500e-06;0.004655473035082762
6.28525e-06;0.004617512179890495
6.28550e-06;0.004579551324698229
6.28575e-06;0.004541590469505833
6.28600e-06;0.004501234975496218
6.28625e-06;0.004457619587122684
6.28650e-06;0.0044140041987490025
6.28675e-06;0.004370388810375468
6.28700e-06;0.004326773422001935
6.28725e-06;0.004283158033628253
6.28750e-06;0.004239542645254719
6.28775e-06;0.004195927256881185
6.28800e-06;0.0041523118685075034
6.28825e-06;0.004115302351508969
6.28850e-06;0.004087285607327455
6.28875e-06;0.004059268863145847
6.28900e-06;0.004031252118964333
6.28925e-06;0.004003235374782725
6.28950e-06;0.003975218630601211
6.28975e-06;0.003947201886419697
6.29000e-06;0.003919185142238088
6.29025e-06;0.0038911683980565742
6.29050e-06;0.0038732165067315795
6.29075e-06;0.003868966204498086
6.29100e-06;0.0038647159022646067
6.29125e-06;0.0038604656000311276
6.29150e-06;0.003856215297797634
6.29175e-06;0.003851964995564155
6.29200e-06;0.0038477146933306753
6.29225e-06;0.0038434643910971815
6.29250e-06;0.0038392140888637025
6.29275e-06;0.003834963786630223
6.29300e-06;0.0038307134843967297
6.29325e-06;0.003834295482555276
6.29350e-06;0.003848539828503424
6.29375e-06;0.003862784174451524
6.29400e-06;0.0038770285203996242
6.29425e-06;0.003891272866347773
6.29450e-06;0.003905517212295873
6.29475e-06;0.003919761558243973
6.29500e-06;0.003934005904192121
6.29525e-06;0.003948250250140221
6.29550e-06;0.0039624945960883215
6.29575e-06;0.00397673894203647
6.29600e-06;0.003993085593177264
6.29625e-06;0.004012294176062385
6.29650e-06;0.004031502758947572
6.29675e-06;0.004050711341832693
6.29700e-06;0.0040699199247178144
6.29725e-06;0.0040891285076030005
6.29750e-06;0.0041083370904881214
6.29775e-06;0.004127545673373243
6.29800e-06;0.004146754256258429
6.29825e-06;0.004158019461067509
6.29850e-06;0.004168626567788247
6.29875e-06;0.004179233674508949
6.29900e-06;0.004189840781229651
6.29925e-06;0.004200447887950389
6.29950e-06;0.004211054994671091
6.29975e-06;0.004221662101391793
6.30000e-06;0.004232269208112531
6.30025e-06;0.0042322575527250815
6.30050e-06;0.00421779025480492
6.30075e-06;0.00420332295688471
6.30100e-06;0.004188855658964549
6.30125e-06;0.004174388361044387
6.30150e-06;0.004159921063124177
6.30175e-06;0.004145453765204016
6.30200e-06;0.0041309864672838545
6.30225e-06;0.0041165191693636445
6.30250e-06;0.004102051871443483
6.30275e-06;0.004087584573523272
6.30300e-06;0.004049606970724767
6.30325e-06;0.004009681571089254
6.30350e-06;0.003969756171453606
6.30375e-06;0.003929830771818093
6.30400e-06;0.0038899053721825803
6.30425e-06;0.003849979972546932
