Time(s);Current(A)
5.75000e-06;-0.00033843137942679677
5.75025e-06;-0.0002818642981720241
5.75050e-06;-0.00022624619350118577
5.75075e-06;-0.0001718341105432161
5.75100e-06;-0.00011876503259085236
5.75125e-06;-6.722607554474594e-05
5.75150e-06;-1.753540087731908e-05
5.75175e-06;2.9942672375129822e-05
5.75200e-06;7.484201180058003e-05
5.75225e-06;0.00011679655709978656
5.75250e-06;0.00015545284231803427
5.75275e-06;0.00019086214373967845
5.75300e-06;0.00022369163010199492
5.75325e-06;0.00025449397910357594
5.75350e-06;0.0002832933494596049
5.75375e-06;0.00030991542106604755
5.75400e-06;0.0003341779379751842
5.75425e-06;0.0003558985963802017
5.75450e-06;0.00037490304363159524
5.75475e-06;0.0003912704819577789
5.75500e-06;0.0004054658271613861
5.75525e-06;0.0004178822837351351
5.75550e-06;0.00042858197385472904
5.75575e-06;0.00043661923565082813
5.75600e-06;0.0004445362051308211
5.75625e-06;0.00044879335367453357
5.75650e-06;0.0004528802736183495
5.75675e-06;0.0004535022949845485
5.75700e-06;0.0004539631541398309
5.75725e-06;0.00045196231549436705
5.75750e-06;0.0004498469763371955
5.75775e-06;0.0004455274349020499
5.75800e-06;0.0004411053697986083
5.75825e-06;0.000434499237070887
5.75850e-06;0.00042779151719445606
5.75875e-06;0.0004189121423554343
5.75900e-06;0.0004099317577156595
5.75925e-06;0.0004009513730758848
5.75950e-06;0.00039062674073970155
5.75975e-06;0.0003802395836496933
5.76000e-06;0.00036985242655964985
5.76025e-06;0.00035867360306775556
5.76050e-06;0.00034745795693741225
5.76075e-06;0.000336242310807031
5.76100e-06;0.00032511068421337995
5.76125e-06;0.00031398296560548487
5.76150e-06;0.0003038464383619861
5.76175e-06;0.0002937560142260379
5.76200e-06;0.00028366559009008964
5.76225e-06;0.0002750097136788516
5.76250e-06;0.0002664205621306299
5.76275e-06;0.0002583774240122066
5.76300e-06;0.00025035968251923
5.76325e-06;0.00024081207583243386
5.76350e-06;0.00023119331079818667
5.76375e-06;0.00021993518448548045
5.76400e-06;0.00020860080685346973
5.76425e-06;0.00019631810510941988
5.76450e-06;0.0001835022222843051
5.76475e-06;0.00017006763062737376
5.76500e-06;0.00015561172683558298
5.76525e-06;0.00013984493508923084
5.76550e-06;0.00012279305962303316
5.76575e-06;0.00010459413672108037
5.76600e-06;8.539073246713651e-05
5.76625e-06;6.532541892720974e-05
5.76650e-06;4.4536468323791994e-05
5.76675e-06;2.302881281680506e-05
5.76700e-06;6.190900338877942e-07
5.76725e-06;-2.28052476216342e-05
5.76750e-06;-4.715918516408883e-05
5.76775e-06;-7.228741521341e-05
5.76800e-06;-9.803181265447085e-05
5.76825e-06;-0.00012437553607102627
5.76850e-06;-0.00015074587656369197
5.76875e-06;-0.0001778052926036942
5.76900e-06;-0.00020489675949196052
5.76925e-06;-0.0002319882263803186
5.76950e-06;-0.00025914174248660405
5.76975e-06;-0.0002863694153013816
5.77000e-06;-0.0003135970881162513
5.77025e-06;-0.00034082476093102884
5.77050e-06;-0.00036662917567654963
5.77075e-06;-0.00039236739067296974
5.77100e-06;-0.0004181056056693027
5.77125e-06;-0.00044209261101510813
5.77150e-06;-0.00046599816265829994
5.77175e-06;-0.00048788089076824736
5.77200e-06;-0.000509669531647342
5.77225e-06;-0.0005287702240693873
5.77250e-06;-0.0005477458924233472
5.77275e-06;-0.0005632790912025243
5.77300e-06;-0.0005786521710072279
