Time(s);Current(A)
9.50000e-06;0.0071596874336371805
9.50025e-06;0.00715492692008937
9.50050e-06;0.007150166406541592
9.50075e-06;0.007145405892993783
9.50100e-06;0.007140645379445972
9.50125e-06;0.007135884865898195
9.50150e-06;0.007131124352350385
9.50175e-06;0.007126363838802575
9.50200e-06;0.007121603325254797
9.50225e-06;0.007116842811706987
9.50250e-06;0.0071120822981591775
9.50275e-06;0.0071073217846114
9.50300e-06;0.007102561271063589
9.50325e-06;0.007097620631973413
9.50350e-06;0.007091710605965827
9.50375e-06;0.0070858005799582825
9.50400e-06;0.007079890553950697
9.50425e-06;0.007073980527943112
9.50450e-06;0.007068070501935566
9.50475e-06;0.007062160475927981
9.50500e-06;0.007056250449920395
9.50525e-06;0.00705034042391285
9.50550e-06;0.007044430397905264
9.50575e-06;0.007051685706682345
9.50600e-06;0.0070658234774667985
9.50625e-06;0.007079961248251347
9.50650e-06;0.007094099019035896
9.50675e-06;0.007108236789820348
9.50700e-06;0.0071223745606048975
9.50725e-06;0.0071365123313894465
9.50750e-06;0.007150650102173899
9.50775e-06;0.007164787872958448
9.50800e-06;0.007183895613976642
9.50825e-06;0.007229750389654875
9.50850e-06;0.007275605165333419
9.50875e-06;0.007321459941011963
9.50900e-06;0.007367314716690196
9.50925e-06;0.007413169492368739
9.50950e-06;0.007459024268047283
9.50975e-06;0.007504879043725516
9.51000e-06;0.00755073381940406
9.51025e-06;0.007596588595082604
9.51050e-06;0.0076424433707608375
9.51075e-06;0.007699020840757869
9.51100e-06;0.007761203829906735
9.51125e-06;0.00782338681905518
9.51150e-06;0.007885569808204047
9.51175e-06;0.007947752797352913
9.51200e-06;0.00800993578650178
9.51225e-06;0.008072118775650224
9.51250e-06;0.008134301764799092
9.51275e-06;0.008196484753947958
9.51300e-06;0.008258667743096403
9.51325e-06;0.008318812102221967
9.51350e-06;0.008367985106319413
9.51375e-06;0.008417158110416524
9.51400e-06;0.00846633111451397
9.51425e-06;0.008515504118611416
9.51450e-06;0.008564677122708529
9.51475e-06;0.008613850126805975
9.51500e-06;0.00866302313090342
9.51525e-06;0.008712196135000533
9.51550e-06;0.008756489565894468
9.51575e-06;0.008774522454465888
9.51600e-06;0.008792555343037188
9.51625e-06;0.00881058823160861
9.51650e-06;0.008828621120180031
9.51675e-06;0.00884665400875133
9.51700e-06;0.008864686897322751
9.51725e-06;0.008882719785894172
9.51750e-06;0.008900752674465471
9.51775e-06;0.008913553287757626
9.51800e-06;0.008898195211610206
9.51825e-06;0.00888283713546289
9.51850e-06;0.00886747905931547
9.51875e-06;0.00885212098316805
9.51900e-06;0.008836762907020734
9.51925e-06;0.008821404830873314
9.51950e-06;0.008806046754725893
9.51975e-06;0.008790688678578577
9.52000e-06;0.008775330602431157
9.52025e-06;0.008759972526283737
9.52050e-06;0.008744614450136317
9.52075e-06;0.008716728260359142
