Time(s);Current(A)
2.75000e-06;-0.007362019118060053
2.75025e-06;-0.0073601755763780296
2.75050e-06;-0.007356869292540756
2.75075e-06;-0.007353563008703483
2.75100e-06;-0.007350256724866215
2.75125e-06;-0.007346950441028941
2.75150e-06;-0.007343644157191668
2.75175e-06;-0.0073403378733543955
2.75200e-06;-0.007337031589517128
2.75225e-06;-0.007333725305679854
2.75250e-06;-0.007330419021842581
2.75275e-06;-0.0073263863383330645
2.75300e-06;-0.007319321458328113
2.75325e-06;-0.0073122565783231615
2.75350e-06;-0.007305191698318222
2.75375e-06;-0.007298126818313271
2.75400e-06;-0.007291061938308319
2.75425e-06;-0.007283997058303368
2.75450e-06;-0.007276932178298428
2.75475e-06;-0.007269867298293476
2.75500e-06;-0.007262802418288525
2.75525e-06;-0.007255737538283585
2.75550e-06;-0.007248014000999919
2.75575e-06;-0.007239999038922777
2.75600e-06;-0.007231984076845634
2.75625e-06;-0.0072239691147685066
2.75650e-06;-0.007215954152691364
2.75675e-06;-0.007208096682490156
2.75700e-06;-0.007200896627665817
2.75725e-06;-0.0071936965728414655
2.75750e-06;-0.007186496518017115
2.75775e-06;-0.007179296463192776
2.75800e-06;-0.007172096408368424
2.75825e-06;-0.007165697715288036
2.75850e-06;-0.007159653586999211
2.75875e-06;-0.007153609458710395
2.75900e-06;-0.00714638238834404
2.75925e-06;-0.00713863192187809
2.75950e-06;-0.007130881455412153
2.75975e-06;-0.0071206916080715135
2.76000e-06;-0.007109422449698237
2.76025e-06;-0.00709815329132496
2.76050e-06;-0.007086884132951703
2.76075e-06;-0.007075614974578427
2.76100e-06;-0.00706434581620515
2.76125e-06;-0.00704924083928415
2.76150e-06;-0.007032438693495084
2.76175e-06;-0.007015636547706016
2.76200e-06;-0.006998834401916978
2.76225e-06;-0.006982032256127911
2.76250e-06;-0.006965230110338844
2.76275e-06;-0.006945171579543999
2.76300e-06;-0.006923672251906106
2.76325e-06;-0.006902172924268177
2.76350e-06;-0.006880673596630247
2.76375e-06;-0.006859174268992354
2.76400e-06;-0.00683716299867163
2.76425e-06;-0.0068130147356344215
2.76450e-06;-0.006788866472597213
2.76475e-06;-0.006764718209560046
2.76500e-06;-0.006740569946522837
2.76525e-06;-0.0067164216834856285
2.76550e-06;-0.006691886674898881
2.76575e-06;-0.0066671805496394815
2.76600e-06;-0.006642780624842335
2.76625e-06;-0.006618516179313989
2.76650e-06;-0.006594903196656264
2.76675e-06;-0.006571578455605663
2.76700e-06;-0.006549096936070511
2.76725e-06;-0.006526988502302395
2.76750e-06;-0.0065066811839726
2.76775e-06;-0.006487170774310893
2.76800e-06;-0.00646766036464922
2.76825e-06;-0.006448853512980781
2.76850e-06;-0.006432983510217173
2.76875e-06;-0.0064171135074535925
2.76900e-06;-0.006401243504689984
2.76925e-06;-0.006385935834075335
2.76950e-06;-0.00637087696892552
2.76975e-06;-0.006355818103775729
2.77000e-06;-0.006341553175371819
2.77025e-06;-0.006327639526547922
2.77050e-06;-0.006313725877724049
2.77075e-06;-0.0062998122289001516
2.77100e-06;-0.006285898580076254
2.77125e-06;-0.006271984931252358
2.77150e-06;-0.006258120244372016
2.77175e-06;-0.006244277220843361
2.77200e-06;-0.006230434197314706
2.77225e-06;-0.006216591173786074
2.77250e-06;-0.006202748150257419
2.77275e-06;-0.0061889051267287635
2.77300e-06;-0.006174862841296471
2.77325e-06;-0.006160732391865959
2.77350e-06;-0.006146601942435448
2.77375e-06;-0.006132471493004937
2.77400e-06;-0.00611834104357445
2.77425e-06;-0.00610425758808343
2.77450e-06;-0.006090370298510586
2.77475e-06;-0.006076483008937766
2.77500e-06;-0.006062595719364922
2.77525e-06;-0.0060487084297920785
2.77550e-06;-0.006034821140219235
2.77575e-06;-0.00602124674241123
2.77600e-06;-0.006007810784457896
2.77625e-06;-0.005994821779103378
2.77650e-06;-0.0059820305292023436
2.77675e-06;-0.005969742242211329
2.77700e-06;-0.005957676492595898
2.77725e-06;-0.00594597101679795
2.77750e-06;-0.005934722590752362
2.77775e-06;-0.005923955479399883
2.77800e-06;-0.00591374497703377
2.77825e-06;-0.005904165875130582
2.77850e-06;-0.005895381779472614
2.77875e-06;-0.005887843003098153
2.77900e-06;-0.005882160923034755
2.77925e-06;-0.005878677935250543
2.77950e-06;-0.005877418136578342
2.77975e-06;-0.005878318048461365
2.78000e-06;-0.005881312155493379
2.78025e-06;-0.005886334799432882
2.78050e-06;-0.005894158862576764
2.78075e-06;-0.005902949849189196
2.78100e-06;-0.0059151776414115825
2.78125e-06;-0.0059289260580887
2.78150e-06;-0.005947817864162094
2.78175e-06;-0.005968985377559095
2.78200e-06;-0.005990152890956095
2.78225e-06;-0.006011320404353096
2.78250e-06;-0.006034165871194039
2.78275e-06;-0.006064015587552759
2.78300e-06;-0.00609386530391148
2.78325e-06;-0.006123715020270149
2.78350e-06;-0.006153564736628869
2.78375e-06;-0.006188164351727386
2.78400e-06;-0.006224865573085073
2.78425e-06;-0.006261566794442697
