Time(s);Current(A)
1.15000e-05;0.0012741780434794507
1.15003e-05;0.001301392166702141
1.15005e-05;0.0013283974476063943
1.15007e-05;0.0013542579683632765
1.15010e-05;0.001380118489120334
1.15013e-05;0.0014059790098773913
1.15015e-05;0.0014318395306342736
1.15018e-05;0.001457700051391331
1.15020e-05;0.0014789520182767097
1.15023e-05;0.001497768904069106
1.15025e-05;0.0015165857898613746
1.15028e-05;0.001535402675653771
1.15030e-05;0.0015542195614461672
1.15033e-05;0.0015710596549338436
1.15035e-05;0.0015770640467928458
1.15038e-05;0.0015830684386518481
1.15040e-05;0.0015876190018316542
1.15043e-05;0.0015842004659061947
1.15045e-05;0.0015796525061376957
1.15048e-05;0.0015689136583604847
1.15050e-05;0.0015569075787467278
1.15053e-05;0.0015379552225609637
1.15055e-05;0.001517698149327787
1.15058e-05;0.0014902893259568534
1.15060e-05;0.0014617096330674882
1.15063e-05;0.0014267118694898768
1.15065e-05;0.001390924303110967
1.15068e-05;0.0013500528321977977
1.15070e-05;0.0013050448643423212
1.15073e-05;0.001258833253602033
1.15075e-05;0.0012060239263821096
1.15078e-05;0.001153214599162544
1.15080e-05;0.0010993229695426944
1.15083e-05;0.0010394987460677846
1.15085e-05;0.00097967452259328
1.15088e-05;0.0009191655040027164
1.15090e-05;0.0008549028105652792
1.15092e-05;0.0007906401171282775
1.15095e-05;0.000726058110880311
1.15098e-05;0.0006597258052539882
1.15100e-05;0.0005933934996281148
1.15103e-05;0.0005272674090628846
1.15105e-05;0.0004622716774477336
1.15108e-05;0.0003972759458325826
1.15110e-05;0.0003326711835926806
1.15113e-05;0.0002704841581506468
1.15115e-05;0.00021013974676062662
1.15118e-05;0.00015204683193842654
1.15120e-05;9.663687738768322e-05
1.15123e-05;4.434129532021395e-05
1.15125e-05;-4.411519765660253e-06
1.15128e-05;-4.932070336564191e-05
1.15130e-05;-9.08589048108619e-05
1.15133e-05;-0.00013034979705516333
1.15135e-05;-0.00016870344027794987
1.15138e-05;-0.00020592398914025056
1.15140e-05;-0.00024172541344126468
1.15143e-05;-0.0002758217154941087
1.15145e-05;-0.0003079288628750984
1.15148e-05;-0.00033775008789538937
1.15150e-05;-0.0003653360371784826
1.15153e-05;-0.00039270403070432874
