Time(s);Current(A)
6.00000e-06;0.005364904690147897
6.00025e-06;0.005273644964182578
6.00050e-06;0.0051823852382175675
6.00075e-06;0.005091125512252557
6.00100e-06;0.0049998657862872385
6.00125e-06;0.004908606060322228
6.00150e-06;0.004824704492326924
6.00175e-06;0.004761843442349095
6.00200e-06;0.004698982392371478
6.00225e-06;0.004636121342393862
6.00250e-06;0.004573260292416033
6.00275e-06;0.004510399242438417
6.00300e-06;0.0044475381924608
6.00325e-06;0.004413743435993345
6.00350e-06;0.004389172744643082
6.00375e-06;0.004364602053292735
6.00400e-06;0.004340031361942471
6.00425e-06;0.004315460670592208
6.00450e-06;0.00429088997924186
6.00475e-06;0.004266319287891597
6.00500e-06;0.004241748596541333
6.00525e-06;0.004217177905190986
6.00550e-06;0.00420206298229622
6.00575e-06;0.004213986656202043
6.00600e-06;0.004225910330107905
6.00625e-06;0.004237834004013727
6.00650e-06;0.004249757677919549
6.00675e-06;0.004261681351825412
6.00700e-06;0.004273605025731235
6.00725e-06;0.004285528699637057
6.00750e-06;0.004297452373542919
6.00775e-06;0.004309376047448741
6.00800e-06;0.004335483302682587
6.00825e-06;0.004366091657366777
6.00850e-06;0.004396700012050968
6.00875e-06;0.004427308366735262
6.00900e-06;0.004457916721419453
6.00925e-06;0.0044885250761036435
6.00950e-06;0.004519133430787938
6.00975e-06;0.004549741785472129
6.01000e-06;0.004580014552145879
6.01025e-06;0.004609327711047271
6.01050e-06;0.004638640869948564
6.01075e-06;0.004667954028849857
6.01100e-06;0.004697267187751249
6.01125e-06;0.004726580346652542
6.01150e-06;0.0047558935055538355
6.01175e-06;0.004785206664455227
6.01200e-06;0.00481451982335652
6.01225e-06;0.004839610023368871
6.01250e-06;0.004863360085267002
6.01275e-06;0.0048871101471651334
6.01300e-06;0.004910860209063346
6.01325e-06;0.004934610270961477
6.01350e-06;0.004958360332859608
6.01375e-06;0.00498211039475782
6.01400e-06;0.005005860456655952
6.01425e-06;0.005029610518554083
6.01450e-06;0.0050533605804522945
6.01475e-06;0.005077110642350426
6.01500e-06;0.005102816356114556
6.01525e-06;0.005134114220588041
6.01550e-06;0.005165412085061421
6.01575e-06;0.005196709949534801
6.01600e-06;0.005228007814008287
6.01625e-06;0.005259305678481666
6.01650e-06;0.005290603542955153
6.01675e-06;0.005321901407428532
