Time(s);Current(A)
7.25000e-06;-0.00332687228283145
7.25025e-06;-0.003418236051990623
7.25050e-06;-0.0035084852937990636
7.25075e-06;-0.0035971078478160877
7.25100e-06;-0.0036837434271352935
7.25125e-06;-0.0037681198779387316
7.25150e-06;-0.003849832050955528
7.25175e-06;-0.003928324330226492
7.25200e-06;-0.004003003654331956
7.25225e-06;-0.004071353729884281
7.25250e-06;-0.004137893933872833
7.25275e-06;-0.004198497873906313
7.25300e-06;-0.0042537707841887405
7.25325e-06;-0.004305696439889672
7.25350e-06;-0.004354983144576014
7.25375e-06;-0.0044015161390323545
7.25400e-06;-0.004444971406052991
7.25425e-06;-0.004483592879071556
7.25450e-06;-0.004520843686580508
7.25475e-06;-0.004553741685626023
7.25500e-06;-0.004582702916364009
7.25525e-06;-0.004609087804235214
7.25550e-06;-0.004633381947531234
7.25575e-06;-0.004655554751078061
7.25600e-06;-0.004675445839547798
7.25625e-06;-0.004691899608376852
7.25650e-06;-0.0047073851744863235
7.25675e-06;-0.004719884190283643
7.25700e-06;-0.004729697355103964
7.25725e-06;-0.004737751657844255
7.25750e-06;-0.00474439258511901
7.25775e-06;-0.004749643241574564
7.25800e-06;-0.004753444870347594
7.25825e-06;-0.004755735774777947
7.25850e-06;-0.004756454021914426
7.25875e-06;-0.0047556054443760815
7.25900e-06;-0.004753432635345876
7.25925e-06;-0.004750346761860915
7.25950e-06;-0.0047466063732359625
7.25975e-06;-0.004742267693397952
7.26000e-06;-0.004737335052206639
7.26025e-06;-0.004731811938661271
7.26050e-06;-0.0047257010355048965
7.26075e-06;-0.004719047762996303
7.26100e-06;-0.004712045637487663
7.26125e-06;-0.004704994010958966
7.26150e-06;-0.004698096374940009
7.26175e-06;-0.004691536798117179
7.26200e-06;-0.0046850752820944966
7.26225e-06;-0.004678966842068675
7.26250e-06;-0.004673257145541357
7.26275e-06;-0.004667904923642192
7.26300e-06;-0.004662740366728847
7.26325e-06;-0.004657487962009011
7.26350e-06;-0.0046520018007721676
7.26375e-06;-0.004646228645617469
7.26400e-06;-0.004640380172679527
7.26425e-06;-0.00463435707307972
7.26450e-06;-0.004628274605344906
7.26475e-06;-0.004622121939429609
7.26500e-06;-0.00461581335213165
7.26525e-06;-0.004608935584107047
7.26550e-06;-0.004601879573840902
7.26575e-06;-0.0045948235635747325
7.26600e-06;-0.0045872173200457176
7.26625e-06;-0.004579424012741335
7.26650e-06;-0.004571292920132814
7.26675e-06;-0.0045630469900571685
7.26700e-06;-0.004554801059981523
7.26725e-06;-0.004546010456894895
7.26750e-06;-0.004537034680361609
7.26775e-06;-0.004528058903828292
7.26800e-06;-0.004518718699117109
7.26825e-06;-0.004509254599113867
7.26850e-06;-0.004499664466733748
7.26875e-06;-0.004490031486903642
7.26900e-06;-0.004480398507073535
7.26925e-06;-0.004470661330439194
7.26950e-06;-0.00446088872983311
7.26975e-06;-0.004451117345532133
7.27000e-06;-0.004441346374740522
7.27025e-06;-0.004431740300169937
7.27050e-06;-0.004422190285659186
7.27075e-06;-0.004412942783604409
7.27100e-06;-0.00440379812724426
7.27125e-06;-0.004395004461786542
7.27150e-06;-0.004386330123326544
7.27175e-06;-0.004378128058764008
7.27200e-06;-0.004370086553993463
7.27225e-06;-0.00436250342249058
7.27250e-06;-0.004355436498785571
7.27275e-06;-0.004348786090328185
7.27300e-06;-0.0043421320733076215
7.27325e-06;-0.0043348298311412905
7.27350e-06;-0.004326537269812056
7.27375e-06;-0.004317265778703912
7.27400e-06;-0.004307115551613855
7.27425e-06;-0.004295945717391232
7.27450e-06;-0.004284502789747575
7.27475e-06;-0.004272341373301153
7.27500e-06;-0.004259260467853428
7.27525e-06;-0.00424403704727943
7.27550e-06;-0.004228163274876825
7.27575e-06;-0.0042122895024741674
7.27600e-06;-0.004194669000098649
7.27625e-06;-0.004175149273868766
7.27650e-06;-0.004155185753600166
7.27675e-06;-0.004135222233331567
7.27700e-06;-0.004113304284513044
7.27725e-06;-0.004090721885164627
7.27750e-06;-0.004068139485816209
7.27775e-06;-0.004043931697409071
7.27800e-06;-0.0040191713226097004
7.27825e-06;-0.0039936024524295935
7.27850e-06;-0.003967758716645214
7.27875e-06;-0.003941457997656248
7.27900e-06;-0.003915001917279146
7.27925e-06;-0.0038881300343130616
7.27950e-06;-0.003861116790205696
7.27975e-06;-0.0038340022452586628
7.28000e-06;-0.003806853260885955
7.28025e-06;-0.003780081504854539
7.28050e-06;-0.0037534379958092056
7.28075e-06;-0.003727592035398745
7.28100e-06;-0.003702017219007873
7.28125e-06;-0.003677465923364891
7.28150e-06;-0.003653262595880462
7.28175e-06;-0.003630062459472927
7.28200e-06;-0.0036080384600448074
7.28225e-06;-0.003587258550358368
7.28250e-06;-0.003567890542234835
7.28275e-06;-0.003549961736449368
7.28300e-06;-0.0035330181180135514
7.28325e-06;-0.0035162900877541785
7.28350e-06;-0.00349936875173895
7.28375e-06;-0.0034822871921382946
7.28400e-06;-0.003465189138619101
7.28425e-06;-0.0034483393429611806
7.28450e-06;-0.003431572160573769
7.28475e-06;-0.0034151795132804884
7.28500e-06;-0.003398921147660373
7.28525e-06;-0.003381907328949812
7.28550e-06;-0.0033646358741932945
7.28575e-06;-0.003347364419436836
7.28600e-06;-0.0033294680155322594
7.28625e-06;-0.0033111809868221196
7.28650e-06;-0.0032928333888306927
7.28675e-06;-0.003274485790839266
7.28700e-06;-0.0032558363464635838
7.28725e-06;-0.003237084282839023
7.28750e-06;-0.003217701912531936
7.28775e-06;-0.0031981052557474546
7.28800e-06;-0.0031781888844776215
7.28825e-06;-0.003158163819308883
7.28850e-06;-0.0031382064038717743
7.28875e-06;-0.003118271987433632
7.28900e-06;-0.0030983375709954216
7.28925e-06;-0.0030783959725652157
7.28950e-06;-0.003058451932460469
7.28975e-06;-0.0030386197055466157
7.29000e-06;-0.00301882549196106
7.29025e-06;-0.0029995032047572473
7.29050e-06;-0.0029803413591997906
7.29075e-06;-0.002961936142298256
7.29100e-06;-0.0029437881577786553
7.29125e-06;-0.0029264183478910455
7.29150e-06;-0.0029093130954090485
7.29175e-06;-0.0028929146030735003
7.29200e-06;-0.0028773443858750997
7.29225e-06;-0.0028634263971520557
7.29250e-06;-0.0028500021583411188
7.29275e-06;-0.0028365779195301368
7.29300e-06;-0.002824622224338408
7.29325e-06;-0.002814087346353914
7.29350e-06;-0.002803865770656651
7.29375e-06;-0.002793644194959388
7.29400e-06;-0.002784667304822219
7.29425e-06;-0.002776113572635663
7.29450e-06;-0.002768754338943724
7.29475e-06;-0.0027618012010169426
7.29500e-06;-0.002755692613229557
7.29525e-06;-0.0027504519343351692
7.29550e-06;-0.0027454087061782873
7.29575e-06;-0.002741115330120276
7.29600e-06;-0.0027370768826060995
7.29625e-06;-0.002733867260143826
7.29650e-06;-0.0027309394147998784
7.29675e-06;-0.0027286635089936225
7.29700e-06;-0.0027269814335875954
7.29725e-06;-0.0027257068585372084
7.29750e-06;-0.002724770717663525
7.29775e-06;-0.0027241625066398894
7.29800e-06;-0.002724012936494802
7.29825e-06;-0.0027239909339989766
7.29850e-06;-0.002724475261943679
7.29875e-06;-0.002725131727943461
7.29900e-06;-0.0027261781066091856
7.29925e-06;-0.002727357044573327
7.29950e-06;-0.0027287500522364156
7.29975e-06;-0.0027302158375535437
7.30000e-06;-0.0027318549463485084
7.30025e-06;-0.002733552980232676
7.30050e-06;-0.002735394103724873
7.30075e-06;-0.0027372838736440894
7.30100e-06;-0.0027392083082588745
7.30125e-06;-0.0027411445278915066
7.30150e-06;-0.0027430060316389468
7.30175e-06;-0.0027447691557883464
7.30200e-06;-0.0027464216329848388
7.30225e-06;-0.0027479457124871816
7.30250e-06;-0.0027493239876094358
7.30275e-06;-0.0027504561726208934
7.30300e-06;-0.0027509659662800405
7.30325e-06;-0.0027503221101196082
7.30350e-06;-0.0027482424504300953
7.30375e-06;-0.002744724833126923
7.30400e-06;-0.002739835416962557
7.30425e-06;-0.0027331881869702246
7.30450e-06;-0.002726060193230083
7.30475e-06;-0.0027175679395537596
7.30500e-06;-0.0027075458714670066
7.30525e-06;-0.0026952470145688166
7.30550e-06;-0.00268229732341471
7.30575e-06;-0.002667491811303097
7.30600e-06;-0.0026504253498572314
7.30625e-06;-0.0026328047267455065
7.30650e-06;-0.0026132980488064025
7.30675e-06;-0.0025931501654730686
7.30700e-06;-0.0025711582767175677
7.30725e-06;-0.0025485394781785253
