Time(s);Current(A)
5.50000e-07;0.009148756231566255
5.50250e-07;0.009177962507506198
5.50500e-07;0.009207168783446141
5.50750e-07;0.009236375059386084
5.51000e-07;0.009260843385224085
5.51250e-07;0.00928442095448362
5.51500e-07;0.009307998523743158
5.51750e-07;0.009331576093002694
5.52000e-07;0.00935251144995445
5.52250e-07;0.009368357545360535
5.52500e-07;0.009384203640766628
5.52750e-07;0.009400049736172719
5.53000e-07;0.009415895831578812
5.53250e-07;0.009431741926984904
5.53500e-07;0.009447588022390995
5.53750e-07;0.00946343411779708
5.54000e-07;0.009479280213203174
5.54250e-07;0.009495126308609266
5.54500e-07;0.009510972404015357
5.54750e-07;0.00952681849942145
5.55000e-07;0.009542664594827542
5.55250e-07;0.009556272222094727
5.55500e-07;0.00956556825419335
5.55750e-07;0.009574864286291975
5.56000e-07;0.009584160318390598
5.56250e-07;0.009593456350489221
5.56500e-07;0.00960275238258784
5.56750e-07;0.009612048414686464
5.57000e-07;0.009621344446785089
5.57250e-07;0.009630640478883712
5.57500e-07;0.009639936510982335
5.57750e-07;0.009649232543080958
5.58000e-07;0.009658528575179577
5.58250e-07;0.0096678246072782
5.58500e-07;0.009676301887933024
5.58750e-07;0.00968320214155404
5.59000e-07;0.009690102395175053
5.59250e-07;0.009697002648796069
5.59500e-07;0.00970390290241708
5.59750e-07;0.009710803156038096
5.60000e-07;0.00971689581046703
5.60250e-07;0.009722836632504813
5.60500e-07;0.009728777454542597
5.60750e-07;0.009734718276580378
5.61000e-07;0.009740659098618161
5.61250e-07;0.00974640182202364
5.61500e-07;0.009751762980424414
5.61750e-07;0.009756077802479505
5.62000e-07;0.00975837723791623
5.62250e-07;0.009760676673352956
5.62500e-07;0.009760093281083326
5.62750e-07;0.009753957169168215
5.63000e-07;0.009747821057253104
5.63250e-07;0.009741684945337992
5.63500e-07;0.009735548833422883
5.63750e-07;0.0097255628403101
5.64000e-07;0.00970816145053244
5.64250e-07;0.00969076006075478
5.64500e-07;0.00967335867097712
5.64750e-07;0.00965595728119946
5.65000e-07;0.009635414155809957
5.65250e-07;0.009608819618810096
5.65500e-07;0.009582225081810235
5.65750e-07;0.00955364364624694
5.66000e-07;0.009521235172854612
5.66250e-07;0.009488826699462284
5.66500e-07;0.009454846201856833
5.66750e-07;0.00941783777104805
5.67000e-07;0.009379942142501298
5.67250e-07;0.009340337650015774
5.67500e-07;0.009300147527453888
5.67750e-07;0.00925882940143109
5.68000e-07;0.009217047545505414
5.68250e-07;0.009174372482491384
5.68500e-07;0.009131496109138604
5.68750e-07;0.009088231984596129
5.69000e-07;0.009045148164096186
5.69250e-07;0.00900241163379225
5.69500e-07;0.008960215219922853
5.69750e-07;0.00891905914402802
5.70000e-07;0.008878690326825514
5.70250e-07;0.008839837877318993
5.70500e-07;0.00880210846896706
5.70750e-07;0.008766542191165086
5.71000e-07;0.008734054088050534
5.71250e-07;0.008707494969530402
5.71500e-07;0.008680935851010272
5.71750e-07;0.00865437673249014
5.72000e-07;0.00862781761397002
5.72250e-07;0.00860125849544989
5.72500e-07;0.008585987806300403
5.72750e-07;0.008572839394191983
5.73000e-07;0.008559690982083562
5.73250e-07;0.00854654256997514
5.73500e-07;0.008533394157866726
5.73750e-07;0.008525974488086797
5.74000e-07;0.008529589157959452
5.74250e-07;0.008533203827832106
5.74500e-07;0.008536818497704761
5.74750e-07;0.008540433167577416
5.75000e-07;0.008544047837450068
5.75250e-07;0.008547662507322723
5.75500e-07;0.00855127717719538
5.75750e-07;0.008554891847068034
5.76000e-07;0.008563619994047644
5.76250e-07;0.008582197395884351
5.76500e-07;0.008600774797721063
5.76750e-07;0.008619352199557777
5.77000e-07;0.00863792960139449
5.77250e-07;0.008656507003231203
5.77500e-07;0.008675084405067916
5.77750e-07;0.008693661806904621
5.78000e-07;0.008712239208741335
5.78250e-07;0.008732688096926578
5.78500e-07;0.008756741723262164
5.78750e-07;0.00878079534959775
5.79000e-07;0.008804848975933324
5.79250e-07;0.008828902602268908
5.79500e-07;0.008852956228604493
5.79750e-07;0.008877009854940079
5.80000e-07;0.008899161284650294
5.80250e-07;0.008920955092578672
5.80500e-07;0.00894274890050704
5.80750e-07;0.008964542708435419
5.81000e-07;0.008986336516363796
5.81250e-07;0.009008130324292176
5.81500e-07;0.009027795136754087
5.81750e-07;0.009043359213356547
5.82000e-07;0.009058923289959
5.82250e-07;0.009074487366561457
5.82500e-07;0.009090051443163917
5.82750e-07;0.009105615519766377
5.83000e-07;0.009121179596368835
5.83250e-07;0.009136743672971287
5.83500e-07;0.009152307749573747
5.83750e-07;0.009167871826176205
5.84000e-07;0.009182392176306169
5.84250e-07;0.009194902166789691
5.84500e-07;0.009207412157273213
5.84750e-07;0.00921992214775673
5.85000e-07;0.009232432138240253
5.85250e-07;0.009244942128723775
5.85500e-07;0.009257452119207298
5.85750e-07;0.00926996210969082
5.86000e-07;0.009282472100174343
5.86250e-07;0.00929498209065786
5.86500e-07;0.009307028510377138
5.86750e-07;0.009318182029530733
5.87000e-07;0.009329335548684328
5.87250e-07;0.009340489067837923
5.87500e-07;0.009351642586991513
5.87750e-07;0.009362796106145108
5.88000e-07;0.009373949625298703
5.88250e-07;0.009385103144452298
5.88500e-07;0.009396256663605893
5.88750e-07;0.009407410182759488
5.89000e-07;0.00941791638971238
5.89250e-07;0.009427175785013722
5.89500e-07;0.009436435180315063
5.89750e-07;0.009445694575616406
5.90000e-07;0.009454953970917748
5.90250e-07;0.00946421336621909
5.90500e-07;0.009473472761520428
5.90750e-07;0.00948273215682177
5.91000e-07;0.009491991552123113
5.91250e-07;0.009501250947424454
5.91500e-07;0.009510274236730476
5.91750e-07;0.0095188427536629
5.92000e-07;0.009527411270595329
5.92250e-07;0.009535979787527757
5.92500e-07;0.009544548304460184
5.92750e-07;0.009553116821392612
5.93000e-07;0.00956168533832504
5.93250e-07;0.009570253855257463
5.93500e-07;0.009579945134851895
5.93750e-07;0.0095917990085816
5.94000e-07;0.009603652882311306
5.94250e-07;0.009615506756041012
5.94500e-07;0.009627360629770718
5.94750e-07;0.009639214503500419
5.95000e-07;0.009651068377230124
5.95250e-07;0.00966292225095983
5.95500e-07;0.009676105554780151
5.95750e-07;0.009691849522411741
5.96000e-07;0.009707593490043324
5.96250e-07;0.009723337457674912
5.96500e-07;0.009739081425306502
5.96750e-07;0.00975482539293809
5.97000e-07;0.00977056936056968
5.97250e-07;0.00978631332820127
5.97500e-07;0.00980205729583285
5.97750e-07;0.00981780126346444
5.98000e-07;0.00983354523109603
5.98250e-07;0.009849289198727618
5.98500e-07;0.009865029417088108
5.98750e-07;0.009880768930568246
5.99000e-07;0.00989650844404839
5.99250e-07;0.009912247957528535
5.99500e-07;0.00992798747100868
5.99750e-07;0.009943726984488824
6.00000e-07;0.009959466497968968
6.00250e-07;0.009975206011449108
6.00500e-07;0.009990945524929252
6.00750e-07;0.010006685038409397
6.01000e-07;0.010022424551889541
6.01250e-07;0.010036070117263176
6.01500e-07;0.01004568245277621
6.01750e-07;0.010055294788289242
6.02000e-07;0.010064907123802277
6.02250e-07;0.010074519459315314
6.02500e-07;0.010084131794828349
6.02750e-07;0.010090308115616274
6.03000e-07;0.01008986620305462
6.03250e-07;0.010089424290492964
6.03500e-07;0.01008898237793131
6.03750e-07;0.010088540465369654
6.04000e-07;0.010088098552808
6.04250e-07;0.010083440644767926
6.04500e-07;0.010070662153986148
6.04750e-07;0.010057883663204365
6.05000e-07;0.01004510517242258
6.05250e-07;0.010032326681640797
6.05500e-07;0.010019548190859012
6.05750e-07;0.01000676970007723
6.06000e-07;0.009993991209295451
6.06250e-07;0.009972531801635173
6.06500e-07;0.00994944034136747
6.06750e-07;0.009926348881099766
6.07000e-07;0.009903257420832062
6.07250e-07;0.00988016596056437
6.07500e-07;0.009857074500296666
6.07750e-07;0.009833983040028962
6.08000e-07;0.009809588743807725
6.08250e-07;0.009782685007713092
6.08500e-07;0.009755781271618458
6.08750e-07;0.00972879149458327
6.09000e-07;0.009701635990952633
6.09250e-07;0.009674480487321994
6.09500e-07;0.009647773966749887
6.09750e-07;0.009621932248831172
6.10000e-07;0.009596090530912458
6.10250e-07;0.009571181895696912
6.10500e-07;0.009548070505126112
6.10750e-07;0.009524959114555313
6.11000e-07;0.009503372484031103
6.11250e-07;0.009484722749474428
6.11500e-07;0.009466073014917762
6.11750e-07;0.009450739835037986
6.12000e-07;0.009441794792149662
6.12250e-07;0.009432849749261339
6.12500e-07;0.009423904706373016
6.12750e-07;0.009414959663484691
6.13000e-07;0.009406014620596372
6.13250e-07;0.009402029291555659
6.13500e-07;0.00940759704834757
6.13750e-07;0.00941316480513948
6.14000e-07;0.009418732561931388
6.14250e-07;0.009424300318723298
6.14500e-07;0.009429868075515204
6.14750e-07;0.009441074254634496
6.15000e-07;0.009463140804756864
6.15250e-07;0.009485207354879231
6.15500e-07;0.009507273905001598
6.15750e-07;0.009529340455123955
6.16000e-07;0.009551407005246322
6.16250e-07;0.00957347355536869
6.16500e-07;0.009595540105491056
6.16750e-07;0.009617606655613424
6.17000e-07;0.009643664048375572
6.17250e-07;0.009677408348780742
6.17500e-07;0.009711152649185928
6.17750e-07;0.009744896949591112
6.18000e-07;0.009778641249996296
6.18250e-07;0.009812385550401481
6.18500e-07;0.009846129850806651
6.18750e-07;0.009879874151211835
6.19000e-07;0.009913618451617019
6.19250e-07;0.009947757309676895
6.19500e-07;0.009982656139633745
6.19750e-07;0.010017554969590595
6.20000e-07;0.010051346230201971
6.20250e-07;0.010083004161079443
6.20500e-07;0.010114662091956914
6.20750e-07;0.010146320022834387
6.21000e-07;0.010177977953711859
6.21250e-07;0.01020379693641261
6.21500e-07;0.010228518169793767
6.21750e-07;0.010253239403174933
6.22000e-07;0.0102779606365561
6.22250e-07;0.010298248130592748
6.22500e-07;0.010309995637481037
6.22750e-07;0.010321743144369322
6.23000e-07;0.010333490651257611
6.23250e-07;0.010345238158145899
6.23500e-07;0.010356985665034188
6.23750e-07;0.010368733171922478
6.24000e-07;0.010380480678810767
