Time(s);Current(A)
7.75000e-06;-0.0003957220491278149
7.75025e-06;-0.0004002845932362014
7.75050e-06;-0.0004048405941673745
7.75075e-06;-0.00040756511996725345
7.75100e-06;-0.00041027893574203126
7.75125e-06;-0.00040979732696897814
7.75150e-06;-0.0004068594344104357
7.75175e-06;-0.0004015729862760597
7.75200e-06;-0.00039404194110983327
7.75225e-06;-0.0003843701999248915
7.75250e-06;-0.00037265633942446376
7.75275e-06;-0.00035877657149901044
7.75300e-06;-0.0003422975383615207
7.75325e-06;-0.00032293248524442104
7.75350e-06;-0.0003007546328859651
7.75375e-06;-0.0002759585994696669
7.75400e-06;-0.0002487397297360294
7.75425e-06;-0.0002192933541279148
7.75450e-06;-0.00018781138871757491
7.75475e-06;-0.0001543465251167129
7.75500e-06;-0.00011875746609494897
7.75525e-06;-8.099485301232839e-05
7.75550e-06;-4.1234762245905885e-05
7.75575e-06;2.7067657604403254e-07
7.75600e-06;4.326891779339734e-05
7.75625e-06;8.750744030325288e-05
7.75650e-06;0.00013273584934799605
7.75675e-06;0.00017918116501254705
7.75700e-06;0.0002256335632498537
7.75725e-06;0.0002733059538969982
7.75750e-06;0.0003209854787654018
7.75775e-06;0.0003686650036341285
7.75800e-06;0.0004163445285028552
7.75825e-06;0.0004640240533712589
7.75850e-06;0.0005117035782399857
7.75875e-06;0.000556490387898504
7.75900e-06;0.0006012602670182922
7.75925e-06;0.0006460301461383837
7.75950e-06;0.0006870897572348287
7.75975e-06;0.0007281276715777288
7.76000e-06;0.0007648113295328521
7.76025e-06;0.0008014695248459183
7.76050e-06;0.0008325866810798874
7.76075e-06;0.0008636714346528283
7.76100e-06;0.0008886795402530782
7.76125e-06;0.000913652111080309
7.76150e-06;0.0009324500612852404
7.76175e-06;0.0009512119037968347
7.76200e-06;0.0009635135987798973
7.76225e-06;0.0009757775163768249
7.76250e-06;0.0009813101400489466
7.76275e-06;0.0009868034007361824
7.76300e-06;0.0009857021414837117
7.76325e-06;0.0009845623190677002
7.76350e-06;0.0009772388194910595
7.76375e-06;0.0009698791592605073
7.76400e-06;0.0009566292768636755
7.76425e-06;0.0009433449498669762
7.76450e-06;0.0009244726807600567
7.76475e-06;0.0009055677347141066
7.76500e-06;0.000881632764049617
7.76525e-06;0.0008576683790134003
7.76550e-06;0.0008284651674399696
7.76575e-06;0.0007992313204713089
7.76600e-06;0.0007699974735028462
7.76625e-06;0.0007357915193955454
7.76650e-06;0.0007015564896037531
7.76675e-06;0.0006673214598121929
7.76700e-06;0.0006295896561475786
7.76725e-06;0.0005918374041918981
7.76750e-06;0.0005540851522364734
7.76775e-06;0.0005163329002807928
7.76800e-06;0.00047788070521312214
7.76825e-06;0.0004394244170470386
7.76850e-06;0.0004009681288806944
7.76875e-06;0.0003625118407143503
7.76900e-06;0.00032584339426076393
7.76925e-06;0.0002891854026745109
7.76950e-06;0.0002543292860952017
7.76975e-06;0.0002210271084242881
7.77000e-06;0.0001895326628617116
7.77025e-06;0.0001601027759896943
7.77050e-06;0.00013298550736812656
7.77075e-06;0.00010805488522507183
7.77100e-06;8.461501004486476e-05
7.77125e-06;6.210460813864285e-05
7.77150e-06;4.048965634200955e-05
7.77175e-06;1.9925294023071095e-05
7.77200e-06;5.677053229407488e-07
7.77225e-06;-1.7426951245745627e-05
7.77250e-06;-3.390797850238977e-05
7.77275e-06;-4.895901150049518e-05
7.77300e-06;-6.30206617706597e-05
7.77325e-06;-7.644916373455806e-05
7.77350e-06;-8.92704565826625e-05
7.77375e-06;-0.0001013920167618594
7.77400e-06;-0.00011272064648893765
7.77425e-06;-0.00012316320589198572
7.77450e-06;-0.00013262996972359178
7.77475e-06;-0.00014086158898012267
7.77500e-06;-0.0001490860186010182
7.77525e-06;-0.00015658745144527705
7.77550e-06;-0.00016347732577633582
7.77575e-06;-0.0001703636485843221
7.77600e-06;-0.0001762620636315661
7.77625e-06;-0.00018215470163222575
7.77650e-06;-0.00018689607419772165
7.77675e-06;-0.00019163071444022148
7.77700e-06;-0.00019548272315381558
7.77725e-06;-0.00019932957045081846
7.77750e-06;-0.00020317641774779527
7.77775e-06;-0.0002062772821177252
7.77800e-06;-0.00020937378415916938
7.77825e-06;-0.00021247028620061356
7.77850e-06;-0.0002145446330614283
7.77875e-06;-0.0002166130026049494
7.77900e-06;-0.0002186813721484705
7.77925e-06;-0.00022074974169197754
7.77950e-06;-0.00022281811123549863
7.77975e-06;-0.00022451301403631621
7.78000e-06;-0.00022582566293497523
7.78025e-06;-0.00022713831183364313
7.78050e-06;-0.00022845096073231106
7.78075e-06;-0.00022976360963097007
7.78100e-06;-0.00023107625852963797
7.78125e-06;-0.0002307857475534669
7.78150e-06;-0.0002304858616844417
7.78175e-06;-0.00022888797564944943
7.78200e-06;-0.00022728249922208634
7.78225e-06;-0.0002244864062659034
7.78250e-06;-0.00022168335087098737
7.78275e-06;-0.00021763423296687292
7.78300e-06;-0.00021357782838933223
7.78325e-06;-0.00020798458999492743
7.78350e-06;-0.0002023823645664803
7.78375e-06;-0.00019534185666326612
7.78400e-06;-0.00018829293803047567
7.78425e-06;-0.000180015064487135
7.78450e-06;-0.00017173000431149662
7.78475e-06;-0.00016232327159119574
7.78500e-06;-0.0001529099795999731
7.78525e-06;-0.00014233493337116417
7.78550e-06;-0.00013175309348327323
7.78575e-06;-0.00012021326062297619
7.78600e-06;-0.00010866782565055027
7.78625e-06;-9.64375333576797e-05
7.78650e-06;-8.420323618411633e-05
7.78675e-06;-7.149326096446995e-05
7.78700e-06;-5.8780504094241626e-05
7.78725e-06;-4.567356235121471e-05
7.78750e-06;-3.256431550997093e-05
7.78775e-06;-1.9455068668815984e-05
7.78800e-06;-6.3087722423849404e-06
7.78825e-06;6.725780562294217e-06
7.78850e-06;1.9569792440435155e-05
7.78875e-06;3.2159369885197e-05
7.78900e-06;4.4450739539027086e-05
7.78925e-06;5.639041691951795e-05
7.78950e-06;6.790138504858816e-05
7.78975e-06;7.889870263992831e-05
7.79000e-06;8.929739010421245e-05
7.79025e-06;9.901248597877355e-05
7.79050e-06;0.0001079643673452907
7.79075e-06;0.00011629189894265513
7.79100e-06;0.00012461580545605178
7.79125e-06;0.00013293971196944843
7.79150e-06;0.00014180564845264892
7.79175e-06;0.00015067475459667234
7.79200e-06;0.0001595438607406958
7.79225e-06;0.00016854170668826056
7.79250e-06;0.00017754030547526283
7.79275e-06;0.0001865389042622651
7.79300e-06;0.00019626383454153837
7.79325e-06;0.0002059930122325808
7.79350e-06;0.00021572218992362322
7.79375e-06;0.00022658034374139452
7.79400e-06;0.00023744509953983617
7.79425e-06;0.00024830985533827785
7.79450e-06;0.00026023026691679245
7.79475e-06;0.00027215685171625597
7.79500e-06;0.00028408343651571954
7.79525e-06;0.0002960100213151831
7.79550e-06;0.00030793660611456585
7.79575e-06;0.00031986319091402936
7.79600e-06;0.0003328571210832308
7.79625e-06;0.00034585729283113264
7.79650e-06;0.0003588574645791226
7.79675e-06;0.00037185763632711254
7.79700e-06;0.0003848578080750144
7.79725e-06;0.00039785797982300436
7.79750e-06;0.0004108465704862499
7.79775e-06;0.00042383509342601157
7.79800e-06;0.0004368236163658612
7.79825e-06;0.00044981213930571086
7.79850e-06;0.0004617692657394847
7.79875e-06;0.0004737203608148312
7.79900e-06;0.00048567145589017773
7.79925e-06;0.0004976225509654433
7.79950e-06;0.0005070402313089941
7.79975e-06;0.0005144609737955895
7.80000e-06;0.0005243006896976005
7.80025e-06;0.0005337790218085022
7.80050e-06;0.0005424094301203699
7.80075e-06;0.0005481366567049051
7.80100e-06;0.0005538638832894792
7.80125e-06;0.0005595911098740533
7.80150e-06;0.0005653183364585885
7.80175e-06;0.0005710455630431626
7.80200e-06;0.0005767727896277367
7.80225e-06;0.000582500016212272
7.80250e-06;0.0005882272427968461
7.80275e-06;0.0005939544693814202
7.80300e-06;0.0005968908878016367
