Time(s);Current(A)
1.20500e-05;-0.0016309760808278424
1.20503e-05;-0.001622657197150575
1.20505e-05;-0.0016182782670714994
1.20508e-05;-0.0016147266684331913
1.20510e-05;-0.0016132623934033397
1.20513e-05;-0.001613590323204714
1.20515e-05;-0.0016155446153146506
1.20518e-05;-0.0016191112392851164
1.20520e-05;-0.0016242759366409698
1.20523e-05;-0.0016310056269192037
1.20525e-05;-0.001639198250602425
1.20528e-05;-0.0016486987400723796
1.20530e-05;-0.0016593849434527045
1.20533e-05;-0.0016711801088636956
1.20535e-05;-0.0016840160679294353
1.20538e-05;-0.001697825122738493
1.20540e-05;-0.0017125393473521966
1.20543e-05;-0.0017280793059713823
1.20545e-05;-0.0017443222684410935
1.20548e-05;-0.0017611121917436316
1.20550e-05;-0.001778313721739417
1.20553e-05;-0.0017958198374320056
1.20555e-05;-0.0018135290958662868
1.20558e-05;-0.001831340311924708
1.20560e-05;-0.0018491521282680888
1.20562e-05;-0.0018668559312362428
1.20565e-05;-0.0018843160957028255
1.20568e-05;-0.0019013760563371114
1.20570e-05;-0.0019178922347633705
1.20573e-05;-0.001933738898763862
1.20575e-05;-0.0019487938276502488
1.20578e-05;-0.0019629348055377376
1.20580e-05;-0.001975564019449826
1.20583e-05;-0.0019879098643295723
1.20585e-05;-0.001998395831234092
1.20588e-05;-0.0020084912515275334
1.20590e-05;-0.0020168306068061165
1.20593e-05;-0.0020248012146456412
1.20595e-05;-0.0020309135801172603
1.20598e-05;-0.0020366357424310196
1.20600e-05;-0.0020398867586129614
1.20603e-05;-0.002042618870995798
1.20605e-05;-0.0020453509833786533
1.20608e-05;-0.002045762489646848
1.20610e-05;-0.002045686703272339
1.20613e-05;-0.002043909211774069
1.20615e-05;-0.0020417743876023995
1.20618e-05;-0.002037984136373617
1.20620e-05;-0.0020338462701745864
1.20623e-05;-0.0020281337951636945
1.20625e-05;-0.0020220906758076996
1.20628e-05;-0.0020147057811559163
1.20630e-05;-0.0020070391337216817
1.20633e-05;-0.001998231505846359
1.20635e-05;-0.001989184289110579
1.20638e-05;-0.0019791502238728368
1.20640e-05;-0.001968908935181147
1.20643e-05;-0.001957857154944057
1.20645e-05;-0.0019466351835812276
1.20647e-05;-0.0019348737504313622
1.20650e-05;-0.0019229990383590493
1.20653e-05;-0.0019108360745453083
1.20655e-05;-0.0018986125821688848
1.20658e-05;-0.001886322799588826
1.20660e-05;-0.001874019097055581
1.20663e-05;-0.0018618846798824959
1.20665e-05;-0.0018497858101080872
1.20668e-05;-0.0018381514528194422
1.20670e-05;-0.001826614636218732
1.20673e-05;-0.0018156049181379185
1.20675e-05;-0.0018051455726169209
1.20678e-05;-0.00179528405425924
1.20680e-05;-0.0017861003759938536
1.20683e-05;-0.0017777080171943176
1.20685e-05;-0.0017703233912789342
1.20688e-05;-0.0017641943110087138
1.20690e-05;-0.0017594392384128424
1.20693e-05;-0.0017560651766190206
1.20695e-05;-0.0017546175421179404
1.20698e-05;-0.001753524169415338
1.20700e-05;-0.0017540952677162589
1.20703e-05;-0.0017567242238464857
1.20705e-05;-0.0017597119066658624
1.20708e-05;-0.0017651827781768861
1.20710e-05;-0.0017711750822449245
1.20713e-05;-0.001778994022974104
1.20715e-05;-0.001788874470845771
1.20718e-05;-0.0017991072612189673
1.20720e-05;-0.0018113846569850374
1.20723e-05;-0.0018240913893624474
1.20725e-05;-0.0018387273206025767
1.20728e-05;-0.0018537683548055994
1.20730e-05;-0.0018705982623824916
1.20732e-05;-0.0018878038066641259
1.20735e-05;-0.0019064561418542477
1.20738e-05;-0.0019254122815379711
1.20740e-05;-0.001945458890259328
1.20743e-05;-0.0019657344812006377
1.20745e-05;-0.0019868175811091206
1.20748e-05;-0.002008070245846524
1.20750e-05;-0.0020298320655288853
1.20753e-05;-0.002051700800149397
1.20755e-05;-0.0020736537204420484
1.20758e-05;-0.0020956243184690093
1.20760e-05;-0.002117385558756034
1.20763e-05;-0.0021388228595503626
1.20765e-05;-0.002159832299263861
1.20768e-05;-0.0021803080015527386
1.20770e-05;-0.002200123904725176
1.20773e-05;-0.0022191367311862366
1.20775e-05;-0.0022372003036982184
1.20778e-05;-0.002253644817842175
1.20780e-05;-0.0022697848708907956
1.20783e-05;-0.0022843570499816433
1.20785e-05;-0.0022979492196472124
1.20788e-05;-0.002311305829236286
1.20790e-05;-0.0023247224882580997
1.20793e-05;-0.0023381453421389637
1.20795e-05;-0.0023514554816678832
1.20798e-05;-0.0023643762443885372
1.20800e-05;-0.0023772201140150593
1.20803e-05;-0.002389575610530914
1.20805e-05;-0.0024017173346844276
1.20808e-05;-0.0024143174705650626
1.20810e-05;-0.002427018770227368
1.20813e-05;-0.002439720069889759
1.20815e-05;-0.0024528167696099583
1.20817e-05;-0.0024659964974398617
1.20820e-05;-0.002479112147946836
1.20823e-05;-0.002492214343172492
1.20825e-05;-0.0025054121733216026
1.20828e-05;-0.0025186300853771546
1.20830e-05;-0.002532274698525175
1.20833e-05;-0.0025460089125330294
1.20835e-05;-0.0025599145766753506
1.20838e-05;-0.0025738562427867007
1.20840e-05;-0.0025876246628024854
1.20843e-05;-0.0026013567037242395
1.20845e-05;-0.0026150887446460863
1.20848e-05;-0.0026287497488960204
1.20850e-05;-0.0026423958365051595
1.20853e-05;-0.002655914539165932
1.20855e-05;-0.0026694064928890647
1.20858e-05;-0.0026824773258270615
1.20860e-05;-0.0026954597296865576
1.20863e-05;-0.002707793951976749
1.20865e-05;-0.0027199920658130144
1.20868e-05;-0.002731554024604653
1.20870e-05;-0.0027429824003330815
1.20873e-05;-0.002753844567283743
1.20875e-05;-0.0027641167839280853
1.20878e-05;-0.0027737486038287647
1.20880e-05;-0.002782654810970144
1.20883e-05;-0.0027906587877498897
1.20885e-05;-0.002797295714294636
1.20888e-05;-0.002801978666074973
1.20890e-05;-0.002804429250889398
1.20893e-05;-0.0028046522723259803
1.20895e-05;-0.0028027043314025075
1.20898e-05;-0.00279864321052485
1.20900e-05;-0.0027925268441169994
1.20902e-05;-0.0027843562493888746
1.20905e-05;-0.002773951342258283
1.20908e-05;-0.0027599996062944478
1.20910e-05;-0.0027453858745302897
1.20913e-05;-0.002727720580522731
1.20915e-05;-0.0027075412525259914
1.20918e-05;-0.0026844032638822894
1.20920e-05;-0.002660726599313966
1.20923e-05;-0.0026339119739495534
1.20925e-05;-0.002606438423659684
1.20928e-05;-0.0025758142125641313
1.20930e-05;-0.0025445284097303953
1.20933e-05;-0.00251052499718821
1.20935e-05;-0.0024759509271743848
1.20938e-05;-0.00243933205934353
1.20940e-05;-0.0024022838144946825
1.20943e-05;-0.002363786998812349
1.20945e-05;-0.002324986004878075
1.20948e-05;-0.002285096754786761
1.20950e-05;-0.0022449789871475745
1.20953e-05;-0.0022044120047616587
1.20955e-05;-0.0021637506939845906
1.20958e-05;-0.0021234298781719657
1.20960e-05;-0.002083180561218843
1.20963e-05;-0.0020436662092364125
1.20965e-05;-0.0020049996864408954
1.20968e-05;-0.0019673037111455492
1.20970e-05;-0.0019307877218713338
1.20973e-05;-0.0018957045519358167
1.20975e-05;-0.0018623149822556738
1.20978e-05;-0.0018318140439883635
1.20980e-05;-0.0018018563071462322
1.20983e-05;-0.0017747053687185424
1.20985e-05;-0.0017493517601895694
1.20987e-05;-0.0017245225430181416
1.20990e-05;-0.0016997162145351839
1.20993e-05;-0.0016750262908096357
1.20995e-05;-0.0016506582566139824
1.20998e-05;-0.001627141066713548
1.21000e-05;-0.001603789491931266
1.21003e-05;-0.0015814389569496449
1.21005e-05;-0.0015596003468323389
1.21008e-05;-0.0015375769624599433
1.21010e-05;-0.0015149672560056434
1.21013e-05;-0.0014922453716992772
1.21015e-05;-0.0014692706898459076
1.21018e-05;-0.0014464595620775405
1.21020e-05;-0.0014236939250127213
1.21023e-05;-0.0014009282879477477
1.21025e-05;-0.0013782707773565067
1.21028e-05;-0.0013556359717108663
1.21030e-05;-0.001332426298189754
1.21033e-05;-0.0013090959109960444
1.21035e-05;-0.0012856021554924872
1.21038e-05;-0.0012620740950823155
1.21040e-05;-0.0012389668507851665
1.21043e-05;-0.001215947971590268
1.21045e-05;-0.0011929290923952138
1.21048e-05;-0.001170116652503555
1.21050e-05;-0.0011473475617841881
1.21053e-05;-0.0011248273720175397
1.21055e-05;-0.001102359447735585
1.21058e-05;-0.0010806098437143663
1.21060e-05;-0.0010590110762251715
1.21063e-05;-0.0010384853633658043
1.21065e-05;-0.0010181849759610829
1.21068e-05;-0.000998902898446119
1.21070e-05;-0.0009798346508074762
1.21072e-05;-0.0009616590599299578
1.21075e-05;-0.000944413575593563
1.21078e-05;-0.0009281776818952452
1.21080e-05;-0.0009130858563332263
1.21083e-05;-0.0008993774881060701
1.21085e-05;-0.0008876219149545881
1.21088e-05;-0.0008785186552273544
1.21090e-05;-0.0008724001296207084
1.21093e-05;-0.0008692675266081889
1.21095e-05;-0.000869061481014388
1.21098e-05;-0.000871720846892341
1.21100e-05;-0.0008771846404148292
1.21103e-05;-0.0008854574867729662
1.21105e-05;-0.0008967507331479416
1.21108e-05;-0.0009127532694586067
1.21110e-05;-0.0009296330254622249
1.21113e-05;-0.0009505539823637421
1.21115e-05;-0.0009748170626319453
1.21118e-05;-0.001003040495066291
1.21120e-05;-0.0010319855932315175
1.21123e-05;-0.001065150173495405
1.21125e-05;-0.0010992007820148698
1.21128e-05;-0.0011374281063111014
1.21130e-05;-0.0011765324785740561
1.21133e-05;-0.001219235668054536
1.21135e-05;-0.0012626945554301328
1.21138e-05;-0.0013088932775313982
1.21140e-05;-0.001355667324026955
1.21143e-05;-0.0014044103050215087
1.21145e-05;-0.0014535667328705929
1.21148e-05;-0.0015041852012606907
1.21150e-05;-0.001555110676339912
1.21153e-05;-0.0016066560947088928
1.21155e-05;-0.0016583316919146509
