Time(s);Current(A)
4.55175e-06;-0.009271670477069904
4.55200e-06;-0.00925468574770746
4.55225e-06;-0.009237701018345076
4.55250e-06;-0.00922071628898269
4.55275e-06;-0.009203731559620247
4.55300e-06;-0.009186746830257862
4.55325e-06;-0.009169762100895476
4.55350e-06;-0.009152777371533033
4.55375e-06;-0.009142203375161638
4.55400e-06;-0.009133435617883415
4.55425e-06;-0.009124667860605163
4.55450e-06;-0.00911590010332694
4.55475e-06;-0.009107132346048718
4.55500e-06;-0.009098364588770466
4.55525e-06;-0.009089596831492243
4.55550e-06;-0.009080829074213991
4.55575e-06;-0.009072061316935769
4.55600e-06;-0.009063293559657548
4.55625e-06;-0.009054525802379296
4.55650e-06;-0.009045758045101073
4.55675e-06;-0.00903699028782285
4.55700e-06;-0.009030009466039325
4.55725e-06;-0.00902377552887689
4.55750e-06;-0.009017902267045755
4.55775e-06;-0.00901400264574984
4.55800e-06;-0.009010635914642604
4.55825e-06;-0.009012693623501815
4.55850e-06;-0.009016279681075384
4.55875e-06;-0.009025533589959427
4.55900e-06;-0.009036384429276272
4.55925e-06;-0.009053605621996528
4.55950e-06;-0.009072621676765886
4.55975e-06;-0.009091637731535306
4.56000e-06;-0.009123880324979917
4.56025e-06;-0.00915984952679395
4.56050e-06;-0.009195818728608106
4.56075e-06;-0.00923178793042214
4.56100e-06;-0.009267757132236173
4.56125e-06;-0.009309220301659125
4.56150e-06;-0.009364798076953272
4.56175e-06;-0.00942037585224742
4.56200e-06;-0.009475953627541755
4.56225e-06;-0.009531531402835903
4.56250e-06;-0.00958710917813005
4.56275e-06;-0.009654062486992845
4.56300e-06;-0.009724220879183778
4.56325e-06;-0.009794379271374712
4.56350e-06;-0.009864537663565882
4.56375e-06;-0.009934696055756816
4.56400e-06;-0.010004854447947987
4.56425e-06;-0.010078614238128973
4.56450e-06;-0.010153388730660988
4.56475e-06;-0.010228163223193256
4.56500e-06;-0.01030293771572527
4.56525e-06;-0.010377712208257285
4.56550e-06;-0.010452486700789554
4.56575e-06;-0.010523496794501106
4.56600e-06;-0.010593446259994466
4.56625e-06;-0.010663395725488065
4.56650e-06;-0.010727288729221419
4.56675e-06;-0.010789475310614503
4.56700e-06;-0.010851661892007796
4.56725e-06;-0.010904355673184022
4.56750e-06;-0.010954374835580611
4.56775e-06;-0.01100439399797737
4.56800e-06;-0.011041562979011819
4.56825e-06;-0.011075111391235591
4.56850e-06;-0.011108659803459247
4.56875e-06;-0.011127997352797547
4.56900e-06;-0.011143330958106925
4.56925e-06;-0.011158664563416253
4.56950e-06;-0.01115929902995004
4.56975e-06;-0.011155791979574885
4.57000e-06;-0.01115228492919974
4.57025e-06;-0.011129464145366773
4.57050e-06;-0.01110120167172385
4.57075e-06;-0.011072939198081024
4.57100e-06;-0.011044676724438198
4.57125e-06;-0.011016414250795277
4.57150e-06;-0.010967295857234736
4.57175e-06;-0.010912301259203692
4.57200e-06;-0.010857306661172461
4.57225e-06;-0.010802312063141417
4.57250e-06;-0.010747317465110187
4.57275e-06;-0.0106793404443297
4.57300e-06;-0.010607705595417143
4.57325e-06;-0.010536070746504344
4.57350e-06;-0.010458733774932344
4.57375e-06;-0.010379790216895063
4.57400e-06;-0.010297664509659816
4.57425e-06;-0.010214642224407006
4.57450e-06;-0.010129834317130371
4.57475e-06;-0.010044523306650155
4.57500e-06;-0.00995881775181257
4.57525e-06;-0.00987324444451867
4.57550e-06;-0.009788360236219987
4.57575e-06;-0.009704646303530245
4.57600e-06;-0.009622583935498684
4.57625e-06;-0.009542683689937189
4.57650e-06;-0.00946548538495015
4.57675e-06;-0.009394860186266016
4.57700e-06;-0.009325912202981226
4.57725e-06;-0.009256964219696434
4.57750e-06;-0.009197996585918005
4.57775e-06;-0.009141840939077274
4.57800e-06;-0.009085685292236542
4.57825e-06;-0.009033801817234085
4.57850e-06;-0.008983122036691235
4.57875e-06;-0.008932442256148384
4.57900e-06;-0.008888086419697752
4.57925e-06;-0.008845512369362957
4.57950e-06;-0.008802938319028161
4.57975e-06;-0.008760364268693222
4.58000e-06;-0.008717790218358428
4.58025e-06;-0.008675216168023633
4.58050e-06;-0.008634458057554214
4.58075e-06;-0.008598365295936782
4.58100e-06;-0.008562272534319229
4.58125e-06;-0.008526179772701798
4.58150e-06;-0.008490087011084366
4.58175e-06;-0.008453994249466815
4.58200e-06;-0.008417901487849383
4.58225e-06;-0.008384323517792096
4.58250e-06;-0.008351454096169005
4.58275e-06;-0.008318584674546025
4.58300e-06;-0.008285715252923044
4.58325e-06;-0.008252845831299952
4.58350e-06;-0.008220857437125464
4.58375e-06;-0.00819113249917716
4.58400e-06;-0.008161407561228755
4.58425e-06;-0.008131682623280451
4.58450e-06;-0.008101957685332145
4.58475e-06;-0.00807223274738374
4.58500e-06;-0.008044144775494703
4.58525e-06;-0.008016518022641216
4.58550e-06;-0.007990434207068742
4.58575e-06;-0.007964785117702544
4.58600e-06;-0.00794047224762499
4.58625e-06;-0.00791653586047351
4.58650e-06;-0.007893503728300185
4.58675e-06;-0.007871474771150595
4.58700e-06;-0.007850526418624451
4.58725e-06;-0.007830815654793695
4.58750e-06;-0.007812500963074911
4.58775e-06;-0.007795819970178639
4.58800e-06;-0.007781108081609939
4.58825e-06;-0.007768620633071579
4.58850e-06;-0.007758441624508748
4.58875e-06;-0.007751478575053316
4.58900e-06;-0.007745278062182149
4.58925e-06;-0.0077426753142964665
4.58950e-06;-0.007741086245153524
4.58975e-06;-0.007744187688390676
4.59000e-06;-0.007748610694517954
4.59025e-06;-0.007753033700645247
4.59050e-06;-0.007764820759741726
4.59075e-06;-0.00777868265807456
4.59100e-06;-0.007792544556407441
4.59125e-06;-0.007806406454740276
4.59150e-06;-0.00782026835307311
4.59175e-06;-0.007841852785101978
4.59200e-06;-0.007865613059154597
4.59225e-06;-0.007889373333207217
4.59250e-06;-0.007913133607259917
4.59275e-06;-0.007936893881312537
4.59300e-06;-0.007966354534182804
4.59325e-06;-0.007997421282186074
4.59350e-06;-0.008028488030189239
4.59375e-06;-0.008059554778192509
4.59400e-06;-0.008090621526195675
4.59425e-06;-0.00812168827419884
4.59450e-06;-0.008154564985360567
4.59475e-06;-0.008187951657897099
4.59500e-06;-0.008221338330433632
4.59525e-06;-0.008254725002970276
4.59550e-06;-0.008288111675506808
4.59575e-06;-0.00832149834804334
4.59600e-06;-0.008353301635841793
4.59625e-06;-0.008384658801267809
4.59650e-06;-0.008413551457110117
4.59675e-06;-0.008441749731583561
4.59700e-06;-0.00846994800605691
4.59725e-06;-0.008494644305780029
4.59750e-06;-0.00851835391588467
4.59775e-06;-0.008540580896593446
4.59800e-06;-0.008562390142984579
4.59825e-06;-0.008587246754083278
4.59850e-06;-0.008612961967352274
4.59875e-06;-0.008642501160726809
4.59900e-06;-0.008673117769485577
4.59925e-06;-0.008703734378244345
4.59950e-06;-0.008737852477352823
4.59975e-06;-0.008772957129598663
4.60000e-06;-0.008808061781844501
4.60025e-06;-0.00885271203398389
4.60050e-06;-0.008900051781333313
4.60075e-06;-0.008947391528682734
4.60100e-06;-0.008994731276032316
4.60125e-06;-0.009042071023381736
4.60150e-06;-0.009089410770731159
4.60175e-06;-0.009146995108162335
4.60200e-06;-0.009207465882932118
4.60225e-06;-0.009267936657702106
4.60250e-06;-0.009328407432471889
4.60275e-06;-0.009388878207241672
4.60300e-06;-0.009449348982011661
4.60325e-06;-0.009515740213735163
4.60350e-06;-0.009583799548123292
4.60375e-06;-0.009651858882511652
4.60400e-06;-0.009719918216899779
4.60425e-06;-0.009787977551287907
4.60450e-06;-0.009856036885676267
4.60475e-06;-0.009923372975394787
4.60500e-06;-0.009988850970166907
4.60525e-06;-0.010054328964939251
4.60550e-06;-0.010119806959711371
4.60575e-06;-0.010185284954483493
4.60600e-06;-0.010250762949255837
4.60625e-06;-0.010316240944027957
4.60650e-06;-0.010374187383799721
4.60675e-06;-0.010430011790244748
4.60700e-06;-0.010485836196689774
4.60725e-06;-0.01053310511824079
4.60750e-06;-0.010577963511810578
4.60775e-06;-0.010622821905380364
4.60800e-06;-0.010655822896788398
4.60825e-06;-0.010685483037263035
4.60850e-06;-0.010715143177737673
4.60875e-06;-0.010731553990682789
4.60900e-06;-0.01074423177445017
4.60925e-06;-0.010756909558217552
4.60950e-06;-0.010755940321493107
4.60975e-06;-0.01075112600466406
4.61000e-06;-0.010746311687835016
4.61025e-06;-0.010723401178664509
4.61050e-06;-0.010695392024761979
4.61075e-06;-0.010667382870859353
4.61100e-06;-0.010639373716956823
4.61125e-06;-0.010611364563054292
4.61150e-06;-0.010563840213444097
4.61175e-06;-0.01051081741156803
4.61200e-06;-0.010457794609691961
4.61225e-06;-0.010404771807815714
4.61250e-06;-0.010351749005939645
4.61275e-06;-0.010286551616332974
4.61300e-06;-0.010217924008013617
4.61325e-06;-0.010149296399694493
4.61350e-06;-0.010075361576372803
4.61375e-06;-0.009999931432748004
4.61400e-06;-0.00992153748353365
4.61425e-06;-0.00984230847512725
4.61450e-06;-0.009761418093471958
4.61475e-06;-0.0096800596159987
4.61500e-06;-0.009598356003037259
4.61525e-06;-0.009516809457700568
4.61550e-06;-0.009435948542773442
4.61575e-06;-0.00935622845012183
4.61600e-06;-0.009278095467829843
4.61625e-06;-0.009202024354008439
4.61650e-06;-0.0091285253493116
4.61675e-06;-0.009058123535101593
4.61700e-06;-0.008991343133551283
4.61725e-06;-0.008928711180952531
4.61750e-06;-0.008872641630171629
4.61775e-06;-0.008818156931250187
4.61800e-06;-0.008770506278289746
4.61825e-06;-0.00872478113384385
4.61850e-06;-0.008685330189267693
4.61875e-06;-0.008647647015253475
4.61900e-06;-0.008616802610107275
4.61925e-06;-0.008587885044165366
4.61950e-06;-0.008568029888435025
4.61975e-06;-0.008550728088084675
4.62000e-06;-0.008533426287734269
4.62025e-06;-0.008529217199365785
4.62050e-06;-0.008528697013375016
4.62075e-06;-0.008528176827384248
4.62100e-06;-0.008527656641393482
4.62125e-06;-0.008527136455402713
4.62150e-06;-0.008531843271950739
4.62175e-06;-0.008549978831780531
4.62200e-06;-0.008568114391610324
4.62225e-06;-0.008586249951440179
4.62250e-06;-0.008604385511269972
4.62275e-06;-0.008622521071099764
4.62300e-06;-0.008651154237378646
4.62325e-06;-0.008682745128950798
4.62350e-06;-0.008714336020523059
4.62375e-06;-0.008745926912095213
4.62400e-06;-0.008777517803667367
4.62425e-06;-0.008809108695239628
4.62450e-06;-0.008842113157599715
4.62475e-06;-0.008878749238479136
4.62500e-06;-0.008915385319358683
4.62525e-06;-0.008952021400238104
4.62550e-06;-0.008988657481117527
4.62575e-06;-0.009025293561997072
4.62600e-06;-0.009061929642876495
4.62625e-06;-0.009096112942257577
4.62650e-06;-0.009129605164686014
4.62675e-06;-0.009163097387114336
4.62700e-06;-0.009192235331786855
4.62725e-06;-0.009220146448466459
4.62750e-06;-0.009248057565145969
4.62775e-06;-0.009269999169986134
4.62800e-06;-0.00929025885083353
4.62825e-06;-0.009310518531680856
4.62850e-06;-0.00932049043769289
4.62875e-06;-0.009327563738962371
4.62900e-06;-0.009334637040231852
4.62925e-06;-0.009341710341501356
4.62950e-06;-0.009348783642770838
4.62975e-06;-0.009355856944040319
4.63000e-06;-0.009351219735499915
4.63025e-06;-0.009340280935933741
4.63050e-06;-0.009329342136367567
4.63075e-06;-0.009318403336801355
4.63100e-06;-0.009307464537235183
4.63125e-06;-0.00929652573766901
4.63150e-06;-0.009277762047657078
4.63175e-06;-0.009251778613486594
4.63200e-06;-0.009225795179316109
4.63225e-06;-0.009199811745145536
4.63250e-06;-0.009173828310975051
4.63275e-06;-0.00914784487680448
4.63300e-06;-0.009116805684314382
4.63325e-06;-0.009081101725991777
4.63350e-06;-0.00904539776766905
4.63375e-06;-0.009009693809346447
4.63400e-06;-0.008973989851023842
4.63425e-06;-0.008938285892701117
4.63450e-06;-0.008900971896882194
4.63475e-06;-0.008862172377541997
4.63500e-06;-0.008823372858201669
4.63525e-06;-0.008784677563823
4.63550e-06;-0.008746078434056774
4.63575e-06;-0.00870806977785248
4.63600e-06;-0.00867060593030471
4.63625e-06;-0.008634256183817437
4.63650e-06;-0.008598934378191163
4.63675e-06;-0.008567350532484698
4.63700e-06;-0.00853921556756182
4.63725e-06;-0.008511080602639038
4.63750e-06;-0.00848417619414345
4.63775e-06;-0.00845853542769236
4.63800e-06;-0.008432894661241357
4.63825e-06;-0.008411498182290578
4.63850e-06;-0.00839495316342012
4.63875e-06;-0.008378408144549716
4.63900e-06;-0.008361863125679313
4.63925e-06;-0.008345318106808853
4.63950e-06;-0.00832877308793845
4.63975e-06;-0.008312228069068046
4.64000e-06;-0.008295683050197587
4.64025e-06;-0.008285120084984604
4.64050e-06;-0.008282023379618376
4.64075e-06;-0.008278926674252137
4.64100e-06;-0.00827582996888591
4.64125e-06;-0.00827273326351967
4.64150e-06;-0.008269636558153442
4.64175e-06;-0.008266539852787214
4.64200e-06;-0.008263443147420975
4.64225e-06;-0.008263923660499162
4.64250e-06;-0.008269283476699753
4.64275e-06;-0.008274643292900364
4.64300e-06;-0.008280003109100955
4.64325e-06;-0.008285362925301546
4.64350e-06;-0.008290722741502157
4.64375e-06;-0.008296082557702748
4.64400e-06;-0.00830144237390334
4.64425e-06;-0.00830680219010395
4.64450e-06;-0.008315273234160585
4.64475e-06;-0.008324003780677117
4.64500e-06;-0.00833273432719368
4.64525e-06;-0.008341464873710212
4.64550e-06;-0.008350195420226773
4.64575e-06;-0.008358925966743307
4.64600e-06;-0.008367656513259839
4.64625e-06;-0.0083763870597764
4.64650e-06;-0.008383867427269154
4.64675e-06;-0.008389642558554344
4.64700e-06;-0.008395417689839556
4.64725e-06;-0.008401192821124746
4.64750e-06;-0.008406967952409937
4.64775e-06;-0.008412743083695147
4.64800e-06;-0.008418518214980337
4.64825e-06;-0.008424293346265528
4.64850e-06;-0.008426841686280846
4.64875e-06;-0.008424988703603326
4.64900e-06;-0.008423135720925807
4.64925e-06;-0.008421282738248282
4.64950e-06;-0.008419429755570763
4.64975e-06;-0.008417576772893237
4.65000e-06;-0.008415723790215717
4.65025e-06;-0.008413870807538198
4.65050e-06;-0.008408583540611593
4.65075e-06;-0.008398611931893358
4.65100e-06;-0.008388640323175125
4.65125e-06;-0.008378668714456857
4.65150e-06;-0.008368697105738622
4.65175e-06;-0.00835872549702039
4.65200e-06;-0.008348753888302122
4.65225e-06;-0.008338782279583887
4.65250e-06;-0.008323696602718589
4.65275e-06;-0.008308184369739393
4.65300e-06;-0.008292672136760252
4.65325e-06;-0.008277159903781108
4.65350e-06;-0.008261647670801914
4.65375e-06;-0.008246135437822773
4.65400e-06;-0.008230623204843577
4.65425e-06;-0.008214328688395925
4.65450e-06;-0.008196967142291315
4.65475e-06;-0.008179605596186646
4.65500e-06;-0.008162244050082037
4.65525e-06;-0.008144882503977427
4.65550e-06;-0.008127520957872758
4.65575e-06;-0.008111409772249854
4.65600e-06;-0.008095402877162877
4.65625e-06;-0.008079395982075846
4.65650e-06;-0.008063389086988868
4.65675e-06;-0.00804738219190189
4.65700e-06;-0.008032230300809098
4.65725e-06;-0.008018616529403503
4.65750e-06;-0.00800632710305291
4.65775e-06;-0.007995152163480061
4.65800e-06;-0.007986093388340127
4.65825e-06;-0.007979921047976842
4.65850e-06;-0.00797627084941743
4.65875e-06;-0.007976060836176854
4.65900e-06;-0.007978235669142108
4.65925e-06;-0.007983663417106967
4.65950e-06;-0.007992120466703174
4.65975e-06;-0.008004709464385152
4.66000e-06;-0.008017298462067089
4.66025e-06;-0.008035623730839513
4.66050e-06;-0.008061773236758284
4.66075e-06;-0.00808792274267697
4.66100e-06;-0.008114072248595653
4.66125e-06;-0.008140221754514426
4.66150e-06;-0.008166371260433111
4.66175e-06;-0.008205873834821378
4.66200e-06;-0.008246490166951502
4.66225e-06;-0.008287106499081489
4.66250e-06;-0.008327722831211613
4.66275e-06;-0.008368339163341598
4.66300e-06;-0.00841318146309839
4.66325e-06;-0.008463787955718822
4.66350e-06;-0.008514394448339084
4.66375e-06;-0.008565000940959345
4.66400e-06;-0.008615607433579779
4.66425e-06;-0.00866621392620004
4.66450e-06;-0.0087168204188203
4.66475e-06;-0.008768496943491062
4.66500e-06;-0.0088202627177961
4.66525e-06;-0.008872028492101135
4.66550e-06;-0.008923794266406347
4.66575e-06;-0.008975560040711384
4.66600e-06;-0.00902732581501642
4.66625e-06;-0.00907644755177525
4.66650e-06;-0.009121962838201
4.66675e-06;-0.009167478124626904
4.66700e-06;-0.009210305739739862
4.66725e-06;-0.009249467388341155
4.66750e-06;-0.009284852849883946
4.66775e-06;-0.00931508761638712
4.66800e-06;-0.009345322382890296
4.66825e-06;-0.009369937156649135
4.66850e-06;-0.009386886296184562
4.66875e-06;-0.009403835435719989
4.66900e-06;-0.009414900496956051
4.66925e-06;-0.009417939712957879
4.66950e-06;-0.009420978928959708
4.66975e-06;-0.009415935025852125
4.67000e-06;-0.009399865799885193
4.67025e-06;-0.009383796573918263
4.67050e-06;-0.009367727347951278
4.67075e-06;-0.009351658121984349
4.67100e-06;-0.009326424720167174
4.67125e-06;-0.00928869144099857
4.67150e-06;-0.009250958161829963
4.67175e-06;-0.00921322488266123
4.67200e-06;-0.009175491603492623
4.67225e-06;-0.00913083353970057
4.67250e-06;-0.009076730113892985
4.67275e-06;-0.009022626688085582
4.67300e-06;-0.00896852326227818
4.67325e-06;-0.008914419836470592
4.67350e-06;-0.008851363725416712
4.67375e-06;-0.008787560885435503
4.67400e-06;-0.008723758045454078
4.67425e-06;-0.008659955205472868
4.67450e-06;-0.008594830143003203
4.67475e-06;-0.008527754235883374
4.67500e-06;-0.008460492720238515
4.67525e-06;-0.008393427868522223
4.67550e-06;-0.008326939122984368
4.67575e-06;-0.008261398584004286
4.67600e-06;-0.008197171150394606
4.67625e-06;-0.008134639951910383
4.67650e-06;-0.008074218995350461
4.67675e-06;-0.008016339483066699
4.67700e-06;-0.007961432617411533
4.67725e-06;-0.007909929994698356
4.67750e-06;-0.007862255475409212
4.67775e-06;-0.007818765298944194
4.67800e-06;-0.007779659675805182
4.67825e-06;-0.00774501327563825
4.67850e-06;-0.007714891826062617
4.67875e-06;-0.007689383838185576
4.67900e-06;-0.007669607317102681
4.67925e-06;-0.007653975999010335
4.67950e-06;-0.007642499202379806
4.67975e-06;-0.0076366891464980675
4.68000e-06;-0.007635910176513519
4.68025e-06;-0.007641993575570928
4.68050e-06;-0.007648076974628317
4.68075e-06;-0.007661499995438273
4.68100e-06;-0.0076849342134576
4.68125e-06;-0.007708368431476847
4.68150e-06;-0.0077318026494960935
4.68175e-06;-0.00775523686751542
4.68200e-06;-0.007786208751755508
4.68225e-06;-0.007827461964594874
4.68250e-06;-0.007868715177434378
4.68275e-06;-0.007909968390273744
4.68300e-06;-0.007951221603113108
4.68325e-06;-0.007996703743618256
4.68350e-06;-0.008047954114458487
4.68375e-06;-0.008099204485298894
4.68400e-06;-0.008152277978844161
4.68425e-06;-0.008207838200118856
4.68450e-06;-0.008263398421393738
4.68475e-06;-0.008319496268855458
4.68500e-06;-0.008376327435003644
4.68525e-06;-0.008433158601152022
4.68550e-06;-0.0084892266637895
4.68575e-06;-0.008544253858110655
4.68600e-06;-0.008599281052431998
4.68625e-06;-0.008652112436427455
4.68650e-06;-0.008701948749158563
4.68675e-06;-0.008751785061889839
4.68700e-06;-0.008797019142128094
4.68725e-06;-0.008835975806630715
4.68750e-06;-0.008874932471133468
4.68775e-06;-0.008913889135636089
4.68800e-06;-0.008952845800138842
4.68825e-06;-0.008989288596029188
4.68850e-06;-0.009022302491183187
4.68875e-06;-0.009055316386337298
4.68900e-06;-0.009088330281491298
4.68925e-06;-0.009121344176645296
4.68950e-06;-0.009153157951125247
4.68975e-06;-0.009183334768668222
4.69000e-06;-0.0092135115862112
4.69025e-06;-0.00924368840375428
4.69050e-06;-0.009273865221297256
4.69075e-06;-0.009304042038840233
4.69100e-06;-0.009334218856383312
4.69125e-06;-0.009364395673926289
4.69150e-06;-0.009394572491469265
4.69175e-06;-0.009424844822800016
4.69200e-06;-0.009455247434327194
4.69225e-06;-0.009485650045854475
4.69250e-06;-0.009516052657381653
4.69275e-06;-0.009546455268908832
4.69300e-06;-0.009576857880436112
4.69325e-06;-0.00960726049196329
4.69350e-06;-0.009637663103490469
4.69375e-06;-0.00966806571501775
