Time(s);Current(A)
1.50000e-06;0.011916644642124377
1.50025e-06;0.011971043886139801
1.50050e-06;0.012013330028846672
1.50075e-06;0.012055616171553544
1.50100e-06;0.01209790231426045
1.50125e-06;0.012140188456967321
1.50150e-06;0.012179783822854078
1.50175e-06;0.012207388340381002
1.50200e-06;0.01223499285790795
1.50225e-06;0.012262597375434874
1.50250e-06;0.012290201892961799
1.50275e-06;0.012317806410488748
1.50300e-06;0.012345410928015672
1.50325e-06;0.01237301544554262
1.50350e-06;0.012398342661513472
1.50375e-06;0.012413521589665199
1.50400e-06;0.012428700517816938
1.50425e-06;0.012443879445968664
1.50450e-06;0.012459058374120405
1.50475e-06;0.012474237302272132
1.50500e-06;0.012489416230423859
1.50525e-06;0.012504595158575597
1.50550e-06;0.012518340390607365
1.50575e-06;0.012525696674793614
1.50600e-06;0.012533052958979858
1.50625e-06;0.01254040924316611
1.50650e-06;0.012547765527352353
1.50675e-06;0.012555121811538597
1.50700e-06;0.012562478095724847
1.50725e-06;0.01256983437991109
1.50750e-06;0.012576537824138425
1.50775e-06;0.012580332032307408
1.50800e-06;0.012584126240476392
1.50825e-06;0.012587920448645378
1.50850e-06;0.012591714656814362
1.50875e-06;0.012595508864983349
1.50900e-06;0.012599303073152332
1.50925e-06;0.012603097281321316
1.50950e-06;0.012606485189340334
1.50975e-06;0.012608062511118978
1.51000e-06;0.012609639832897625
1.51025e-06;0.01261121715467627
1.51050e-06;0.012612794476454914
1.51075e-06;0.012614371798233558
1.51100e-06;0.01261051897569372
1.51125e-06;0.0126041490679461
1.51150e-06;0.012597779160198485
1.51175e-06;0.012591409252450865
1.51200e-06;0.01258503934470325
1.51225e-06;0.012576443343819918
1.51250e-06;0.012557927254052685
1.51275e-06;0.012539411164285467
1.51300e-06;0.012520895074518234
1.51325e-06;0.012502378984751017
1.51350e-06;0.012483862894983799
1.51375e-06;0.012465346805216566
1.51400e-06;0.012446830715449348
1.51425e-06;0.012426187721827357
1.51450e-06;0.012396066654288499
1.51475e-06;0.012365945586749617
1.51500e-06;0.01233582451921076
