Time(s);Current(A)
2.50000e-06;-0.005010697818105782
2.50025e-06;-0.004967643274116949
2.50050e-06;-0.004923910461488872
2.50075e-06;-0.004879419086371202
2.50100e-06;-0.004834756580982942
2.50125e-06;-0.004789618003068153
2.50150e-06;-0.004744020193951512
2.50175e-06;-0.004698160638465958
2.50200e-06;-0.004652301733791304
2.50225e-06;-0.0046067186000332905
2.50250e-06;-0.004561685683120259
2.50275e-06;-0.00451747535781976
2.50300e-06;-0.004474281681362796
2.50325e-06;-0.004432177034131867
2.50350e-06;-0.004391256663992578
2.50375e-06;-0.004351736840387015
2.50400e-06;-0.004313892971015417
2.50425e-06;-0.004278008557886684
2.50450e-06;-0.004244366808778637
2.50475e-06;-0.004213259584515473
2.50500e-06;-0.004185210584790439
2.50525e-06;-0.004161057149852412
2.50550e-06;-0.004141450992358555
2.50575e-06;-0.004126585121605968
2.50600e-06;-0.0041164452538945935
2.50625e-06;-0.004110992776423164
2.50650e-06;-0.004110187605235382
2.50675e-06;-0.0041139964467760935
2.50700e-06;-0.004122529355991922
2.50725e-06;-0.004138237862251407
2.50750e-06;-0.004155367911196968
2.50775e-06;-0.004182698817716051
2.50800e-06;-0.004212331018513399
2.50825e-06;-0.004241963219310798
2.50850e-06;-0.004284834517074333
2.50875e-06;-0.004330692530207533
2.50900e-06;-0.0043765505433406545
2.50925e-06;-0.004422408556473854
2.50950e-06;-0.004473345912289405
2.50975e-06;-0.004535281450508392
2.51000e-06;-0.004597216988727486
2.51025e-06;-0.004659152526946578
2.51050e-06;-0.004721088065165671
2.51075e-06;-0.00478948684624298
2.51100e-06;-0.004859343722750382
2.51125e-06;-0.004931769795127582
2.51150e-06;-0.005004775473259635
2.51175e-06;-0.005079217157867688
2.51200e-06;-0.005153982802835244
2.51225e-06;-0.00522873818925661
2.51250e-06;-0.005303491261369408
2.51275e-06;-0.00537679521886414
2.51300e-06;-0.005449772258827147
2.51325e-06;-0.005520031354002321
2.51350e-06;-0.005589677285946572
2.51375e-06;-0.005655188643880919
2.51400e-06;-0.005719767249696578
2.51425e-06;-0.005769753428352874
2.51450e-06;-0.0058164475828935665
2.51475e-06;-0.005863141737434259
2.51500e-06;-0.005909835891974872
2.51525e-06;-0.005956530046515565
2.51550e-06;-0.006003224201056257
2.51575e-06;-0.00604991835559687
2.51600e-06;-0.006088271257052704
2.51625e-06;-0.006108563037484772
2.51650e-06;-0.006128854817916805
2.51675e-06;-0.0061491465983488725
2.51700e-06;-0.00616943837878094
2.51725e-06;-0.006189730159213008
2.51750e-06;-0.006210021939645041
2.51775e-06;-0.0062303137200771085
2.51800e-06;-0.006232865460125405
2.51825e-06;-0.006231415080435872
2.51850e-06;-0.006229964700746337
2.51875e-06;-0.006228514321056802
2.51900e-06;-0.006227063941367266
2.51925e-06;-0.0062256135616777335
2.51950e-06;-0.006224163181988198
2.51975e-06;-0.0062180231130172575
2.52000e-06;-0.006201728569075464
2.52025e-06;-0.006185434025133643
2.52050e-06;-0.006169139481191821
2.52075e-06;-0.006152844937250028
2.52100e-06;-0.0061365503933082065
2.52125e-06;-0.006120255849366385
2.52150e-06;-0.006103961305424565
2.52175e-06;-0.006083046575131737
2.52200e-06;-0.00606108953948962
2.52225e-06;-0.006039132503847503
2.52250e-06;-0.006017175468205423
2.52275e-06;-0.0059952184325633056
2.52300e-06;-0.005973261396921188
2.52325e-06;-0.005951304361279071
2.52350e-06;-0.005929347325636991
2.52375e-06;-0.005911391597892418
2.52400e-06;-0.0058943385576822604
2.52425e-06;-0.005877285517472132
2.52450e-06;-0.005860232477261975
2.52475e-06;-0.005843179437051817
2.52500e-06;-0.005826126396841688
2.52525e-06;-0.00580907335663153
2.52550e-06;-0.005792020316421373
2.52575e-06;-0.005783943775007948
2.52600e-06;-0.005777892314836508
2.52625e-06;-0.005771840854665058
2.52650e-06;-0.005765789394493607
2.52675e-06;-0.005759737934322168
2.52700e-06;-0.005753686474150718
2.52725e-06;-0.0057476350139792675
2.52750e-06;-0.005741583553807818
2.52775e-06;-0.005738911215674843
2.52800e-06;-0.00574355561178709
2.52825e-06;-0.005748200007899337
2.52850e-06;-0.005752844404011576
2.52875e-06;-0.005757488800123823
2.52900e-06;-0.00576213319623607
2.52925e-06;-0.005766777592348309
2.52950e-06;-0.005771421988460556
2.52975e-06;-0.005776066384572803
2.53000e-06;-0.0057865080084599065
2.53025e-06;-0.005798257476027281
2.53050e-06;-0.005810006943594676
2.53075e-06;-0.0058217564111620705
2.53100e-06;-0.005833505878729445
2.53125e-06;-0.005845255346296841
