Time(s);Current(A)
5.50000e-06;-0.0006433526881947417
5.50025e-06;-0.0006336697481535172
5.50050e-06;-0.0006203495652377403
5.50075e-06;-0.000606524251024758
5.50100e-06;-0.0005893173388629757
5.50125e-06;-0.0005716642104308369
5.50150e-06;-0.0005510238902861732
5.50175e-06;-0.0005300047263967287
5.50200e-06;-0.000506449395697419
5.50225e-06;-0.0004825187149515785
5.50250e-06;-0.000456075255935618
5.50275e-06;-0.0004296317969196575
5.50300e-06;-0.0004029204093119828
5.50325e-06;-0.0003744153756149812
5.50350e-06;-0.00034579651366821565
5.50375e-06;-0.00031641562929744907
5.50400e-06;-0.00028700939134266174
5.50425e-06;-0.00025743342399624344
5.50450e-06;-0.00022792081791543853
5.50475e-06;-0.00019883238338501644
5.50500e-06;-0.0001698495352035896
5.50525e-06;-0.00014167737202424633
5.50550e-06;-0.00011432970714591395
5.50575e-06;-8.800279310888651e-05
5.50600e-06;-6.289223770344564e-05
5.50625e-06;-3.919364890352093e-05
5.50650e-06;-1.7101707266693624e-05
5.50675e-06;3.2214891945840385e-06
5.50700e-06;2.1831545076520803e-05
5.50725e-06;3.903831491129108e-05
5.50750e-06;5.505922665494605e-05
5.50775e-06;6.987735937593217e-05
5.50800e-06;8.34020957500965e-05
5.50825e-06;9.55428510507991e-05
5.50850e-06;0.00010620960668039521
5.50875e-06;0.00011533278438943847
5.50900e-06;0.0001229791678573372
5.50925e-06;0.00012937478009303577
5.50950e-06;0.0001346877424732705
5.50975e-06;0.00013893936503434786
5.51000e-06;0.00014210482220889574
5.51025e-06;0.00014415928842951577
5.51050e-06;0.00014507829178542713
5.51075e-06;0.00014485018253566185
5.51100e-06;0.00014354871646613944
5.51125e-06;0.00014134739660933224
5.51150e-06;0.00013838344760852634
5.51175e-06;0.00013470210109878912
5.51200e-06;0.00013031969000261532
5.51225e-06;0.00012525258333345656
5.51250e-06;0.00011951735493336036
5.51275e-06;0.00011310991170362567
5.51300e-06;0.00010600241069810463
5.51325e-06;9.88088727987863e-05
5.51350e-06;9.103936151375484e-05
5.51375e-06;8.320610961766857e-05
5.51400e-06;7.494614664510457e-05
5.51425e-06;6.668618367251259e-05
5.51450e-06;5.8401449136318156e-05
5.51475e-06;4.99508815401142e-05
5.51500e-06;4.150031394388161e-05
5.51525e-06;3.308829554613394e-05
5.51550e-06;2.4972702989944866e-05
5.51575e-06;1.7159822728133114e-05
5.51600e-06;9.707848661043147e-06
5.51625e-06;2.6749737794233975e-06
5.51650e-06;-3.880457474634175e-06
5.51675e-06;-9.89510626368427e-06
5.51700e-06;-1.5275092868644895e-05
5.51725e-06;-1.990584520219325e-05
5.51750e-06;-2.3718205618456075e-05
5.51775e-06;-2.669779748800249e-05
5.51800e-06;-2.884462990576141e-05
5.51825e-06;-3.015871220309177e-05
5.51850e-06;-3.0639960733344235e-05
5.51875e-06;-3.0285168325286722e-05
5.51900e-06;-2.9071995486514077e-05
