Time(s);Current(A)
2.50000e-06;0.004229731147089403
2.50025e-06;0.004283213669395087
2.50050e-06;0.0043366961917006815
2.50075e-06;0.004390178714006366
2.50100e-06;0.0044436612363120504
2.50125e-06;0.004497143758617645
2.50150e-06;0.0045498356595738525
2.50175e-06;0.004601265092701091
2.50200e-06;0.004652694525828329
2.50225e-06;0.004704123958955481
2.50250e-06;0.00475555339208272
2.50275e-06;0.004806982825209958
2.50300e-06;0.00485841225833711
2.50325e-06;0.004909841691464348
2.50350e-06;0.004948338359357972
2.50375e-06;0.004985155962171158
2.50400e-06;0.005021973564984406
2.50425e-06;0.005058791167797654
2.50450e-06;0.005095608770610902
2.50475e-06;0.0051324263734240875
2.50500e-06;0.005169243976237335
2.50525e-06;0.005203435043085896
2.50550e-06;0.005233432045153155
2.50575e-06;0.005263429047220466
2.50600e-06;0.0052934260492877765
2.50625e-06;0.005323423051355087
2.50650e-06;0.005353420053422347
2.50675e-06;0.005383417055489657
2.50700e-06;0.005413414057556968
2.50725e-06;0.005443411059624227
2.50750e-06;0.005473408061691538
2.50775e-06;0.005503405063758848
2.50800e-06;0.005533402065826108
2.50825e-06;0.0055633990678934184
2.50850e-06;0.005593396069960729
2.50875e-06;0.005623084627308184
2.50900e-06;0.005652280658699755
2.50925e-06;0.005681476690091376
2.50950e-06;0.005710672721482997
2.50975e-06;0.005739868752874568
2.51000e-06;0.005769064784266188
2.51025e-06;0.005798260815657809
2.51050e-06;0.00582745684704943
2.51075e-06;0.005856652878441001
2.51100e-06;0.0058858489098326215
2.51125e-06;0.005915044941224242
2.51150e-06;0.005944240972615813
2.51175e-06;0.005973437004007434
2.51200e-06;0.006002633035399055
2.51225e-06;0.006029429992529295
2.51250e-06;0.006052396096778463
2.51275e-06;0.00607536220102763
2.51300e-06;0.006098328305276797
2.51325e-06;0.0061212944095259255
2.51350e-06;0.006144260513775093
2.51375e-06;0.00616722661802426
2.51400e-06;0.006190192722273388
2.51425e-06;0.006193857001385314
2.51450e-06;0.00619501531831545
2.51475e-06;0.006196173635245585
2.51500e-06;0.006197331952175719
2.51525e-06;0.006198490269105854
2.51550e-06;0.00619964858603599
2.51575e-06;0.006200806902966123
2.51600e-06;0.006185121267066115
2.51625e-06;0.006142539129348974
2.51650e-06;0.006099956991631905
2.51675e-06;0.006057374853914764
2.51700e-06;0.006014792716197623
2.51725e-06;0.005972210578480482
2.51750e-06;0.005929628440763413
2.51775e-06;0.005887046303046272
2.51800e-06;0.005844464165329131
2.51825e-06;0.005785942772524176
2.51850e-06;0.005701969503442398
2.51875e-06;0.00561799623436062
2.51900e-06;0.0055340229652788425
2.51925e-06;0.005450049696197207
2.51950e-06;0.005366076427115429
2.51975e-06;0.005282103158033651
2.52000e-06;0.005198129888952015
2.52025e-06;0.005114156619870237
2.52050e-06;0.0050243276949344315
2.52075e-06;0.004925148431636284
2.52100e-06;0.004825969168337969
2.52125e-06;0.004726789905039654
2.52150e-06;0.004627610641741339
2.52175e-06;0.004528431378443191
2.52200e-06;0.004429252115144876
2.52225e-06;0.004338956682796962
2.52250e-06;0.004249814641086394
2.52275e-06;0.004160672599375676
2.52300e-06;0.004071530557664957
2.52325e-06;0.003982388515954239
2.52350e-06;0.0038932464742436716
2.52375e-06;0.0038123679708283657
2.52400e-06;0.0037446847235999025
2.52425e-06;0.0036770014763715534
