Time(s);Current(A)
6.75000e-06;0.002170044420990883
6.75025e-06;0.0021650958267461326
6.75050e-06;0.002156554740939773
6.75075e-06;0.002148013655133442
6.75100e-06;0.002139472569327112
6.75125e-06;0.002130931483520752
6.75150e-06;0.0021223903977144213
6.75175e-06;0.002113849311908091
6.75200e-06;0.0021053082261017313
6.75225e-06;0.0020967671402954005
6.75250e-06;0.0020879928630007315
6.75275e-06;0.0020782131671871038
6.75300e-06;0.0020684334713735085
6.75325e-06;0.0020586537755599137
6.75350e-06;0.002048874079746286
6.75375e-06;0.002039094383932691
6.75400e-06;0.0020293146881190964
6.75425e-06;0.002019534992305468
6.75450e-06;0.0020097552964918734
6.75475e-06;0.0019999756006782786
6.75500e-06;0.001989180520763883
6.75525e-06;0.001977925552124834
6.75550e-06;0.0019666705834857465
6.75575e-06;0.0019554156148466973
6.75600e-06;0.001944160646207648
6.75625e-06;0.0019329056775685607
6.75650e-06;0.0019216507089295112
6.75675e-06;0.001910395740290462
6.75700e-06;0.0018991407716513746
6.75725e-06;0.0018796800571151515
6.75750e-06;0.0018565027884072337
6.75775e-06;0.0018333255196992374
6.75800e-06;0.0018101482509913194
6.75825e-06;0.0017869709822834017
6.75850e-06;0.0017637937135754054
6.75875e-06;0.0017406164448674876
6.75900e-06;0.0017174391761595699
6.75925e-06;0.0016942619074515734
6.75950e-06;0.0016641553531176005
6.75975e-06;0.0016309103802019662
6.76000e-06;0.0015976654072864447
6.76025e-06;0.0015644204343709229
6.76050e-06;0.0015311754614552885
6.76075e-06;0.0014979304885397668
6.76100e-06;0.0014646855156242452
6.76125e-06;0.001429131660088752
6.76150e-06;0.0013925320632594655
6.76175e-06;0.0013559324664301788
6.76200e-06;0.0013193328696007682
6.76225e-06;0.0012827332727714815
6.76250e-06;0.001246133675942195
6.76275e-06;0.0012095340791127842
6.76300e-06;0.0011749584036983023
6.76325e-06;0.001141299404679931
6.76350e-06;0.0011076404056614459
6.76375e-06;0.0010739814066430748
6.76400e-06;0.0010403224076245897
6.76425e-06;0.0010118322577189857
6.76450e-06;0.0009856831878286058
6.76475e-06;0.0009595341179381373
6.76500e-06;0.0009333850480477573
6.76525e-06;0.0009072359781573774
6.76550e-06;0.0008868060560274803
6.76575e-06;0.0008689664556953989
6.76600e-06;0.0008549095976914708
6.76625e-06;0.0008425660229104581
6.76650e-06;0.0008341003188894512
6.76675e-06;0.00082739098375043
6.76700e-06;0.0008246552888033337
6.76725e-06;0.0008237193387196756
6.76750e-06;0.0008268006769334349
6.76775e-06;0.0008317015291517218
6.76800e-06;0.0008404492838091789
6.76825e-06;0.0008509393811475481
6.76850e-06;0.000865026491014238
6.76875e-06;0.0008807427631876874
6.76900e-06;0.0008998064384162886
6.76925e-06;0.0009203862225935323
6.76950e-06;0.0009447129732769157
