Time(s);Current(A)
6.75000e-06;-0.001375838711336267
6.75025e-06;-0.0014248196818928043
6.75050e-06;-0.001472983130787275
6.75075e-06;-0.0015174605746189375
6.75100e-06;-0.0015619380184506
6.75125e-06;-0.0016051504257894305
6.75150e-06;-0.0016426590932361034
6.75175e-06;-0.0016801677606827765
6.75200e-06;-0.0017161653567470969
6.75225e-06;-0.001745349901826964
6.75250e-06;-0.0017745344469068311
6.75275e-06;-0.0018024795966022995
6.75300e-06;-0.0018248366158876606
6.75325e-06;-0.0018471936351730214
6.75350e-06;-0.0018681482548839805
6.75375e-06;-0.001882779798192477
6.75400e-06;-0.0018974113415009734
6.75425e-06;-0.0019097464823780517
6.75450e-06;-0.0019117277068045032
6.75475e-06;-0.0019137089312309546
6.75500e-06;-0.0019156901556574128
6.75525e-06;-0.0019176713800838643
6.75550e-06;-0.0019196526045103224
6.75575e-06;-0.0019216338289367739
6.75600e-06;-0.0019236150533632253
6.75625e-06;-0.0019255962777896835
6.75650e-06;-0.0019181628252760733
6.75675e-06;-0.0019063300021757356
6.75700e-06;-0.0018944971790753576
6.75725e-06;-0.00188266435597502
6.75750e-06;-0.001870831532874682
6.75775e-06;-0.0018589987097743042
6.75800e-06;-0.0018471658866739665
6.75825e-06;-0.0018353330635736285
6.75850e-06;-0.0018224743774637587
6.75875e-06;-0.001804990326155297
6.75900e-06;-0.0017875062748468355
6.75925e-06;-0.0017700222235383146
6.75950e-06;-0.001752538172229853
6.75975e-06;-0.0017350541209213322
6.76000e-06;-0.0017175700696128707
6.76025e-06;-0.0017004247254735704
6.76050e-06;-0.0016848065290510173
6.76075e-06;-0.001669188332628517
6.76100e-06;-0.0016535701362060168
6.76125e-06;-0.0016379519397834636
6.76150e-06;-0.0016223337433609632
6.76175e-06;-0.001606715546938463
6.76200e-06;-0.0015924461876576544
6.76225e-06;-0.0015842584048794232
6.76250e-06;-0.001576070622101192
6.76275e-06;-0.001567882839322933
6.76300e-06;-0.001559695056544702
6.76325e-06;-0.0015515072737664708
6.76350e-06;-0.001543319490988212
6.76375e-06;-0.0015351317082099808
6.76400e-06;-0.001526943925431722
6.76425e-06;-0.0015187561426534906
6.76450e-06;-0.0015105683598752595
6.76475e-06;-0.0015023805770970006
6.76500e-06;-0.0014941927943187695
6.76525e-06;-0.0014860050115405384
6.76550e-06;-0.0014819042018913468
6.76575e-06;-0.0014797131879243492
6.76600e-06;-0.0014775221739573513
6.76625e-06;-0.0014753311599903461
6.76650e-06;-0.0014731401460233485
6.76675e-06;-0.0014709491320563507
6.76700e-06;-0.0014687581180893455
6.76725e-06;-0.001466567104122348
6.76750e-06;-0.00146437609015535
6.76775e-06;-0.0014621850761883449
6.76800e-06;-0.0014599940622213473
6.76825e-06;-0.001457803048254342
6.76850e-06;-0.0014556120342873442
6.76875e-06;-0.001453790865774419
6.76900e-06;-0.0014536372398824512
6.76925e-06;-0.0014534836139904837
6.76950e-06;-0.0014533299880985164
6.76975e-06;-0.0014531763622065486
6.77000e-06;-0.0014530227363145813
6.77025e-06;-0.0014531049967714703
6.77050e-06;-0.001453297484214506
6.77075e-06;-0.0014534899716575414
6.77100e-06;-0.0014536824591005765
6.77125e-06;-0.0014538749465436126
6.77150e-06;-0.0014540517438567664
6.77175e-06;-0.0014541577982149507
