Time(s);Current(A)
9.01650e-06;-0.008699663993567409
9.01675e-06;-0.008709452279265752
9.01700e-06;-0.008722263552602076
9.01725e-06;-0.008735494129694425
9.01750e-06;-0.008752762247211658
9.01775e-06;-0.00877073814152457
9.01800e-06;-0.008795529327579116
9.01825e-06;-0.008820320513633665
9.01850e-06;-0.00884609809231489
9.01875e-06;-0.0088813737974736
9.01900e-06;-0.008916649502632311
9.01925e-06;-0.008951925207790782
9.01950e-06;-0.008987200912949493
9.01975e-06;-0.009023495669493016
9.02000e-06;-0.009069603028723222
9.02025e-06;-0.009115710387953741
9.02050e-06;-0.00916181774718426
9.02075e-06;-0.009207925106414465
9.02100e-06;-0.009254555373775996
9.02125e-06;-0.009306220804043648
9.02150e-06;-0.00935788623431095
9.02175e-06;-0.009409753043702758
9.02200e-06;-0.009463558963687734
9.02225e-06;-0.009517364883672346
9.02250e-06;-0.009571150534315459
9.02275e-06;-0.009624741008344841
9.02300e-06;-0.00967833148237386
9.02325e-06;-0.00973164189484831
9.02350e-06;-0.009782255551488362
9.02375e-06;-0.009832869208128071
9.02400e-06;-0.009882994589757693
9.02425e-06;-0.009928418296130273
9.02450e-06;-0.009973842002502543
9.02475e-06;-0.010017512471463983
9.02500e-06;-0.01004430074743943
9.02525e-06;-0.010071089023414878
9.02550e-06;-0.010097877299390145
9.02575e-06;-0.010124665575365592
9.02600e-06;-0.010151453851341039
9.02625e-06;-0.010178242127316304
9.02650e-06;-0.010205030403291753
9.02675e-06;-0.0102318186792672
9.02700e-06;-0.010258606955242465
9.02725e-06;-0.010285395231217912
9.02750e-06;-0.010312183507193361
9.02775e-06;-0.010338971783168626
9.02800e-06;-0.01036393021746064
9.02825e-06;-0.010371268824428015
9.02850e-06;-0.010378607431395341
9.02875e-06;-0.010385946038362718
9.02900e-06;-0.010393284645330092
9.02925e-06;-0.010400623252297419
9.02950e-06;-0.010407961859264795
9.02975e-06;-0.010415300466232172
9.03000e-06;-0.010422639073199496
9.03025e-06;-0.010429977680166872
9.03050e-06;-0.010437316287134249
9.03075e-06;-0.010444654894101575
9.03100e-06;-0.01045199350106895
9.03125e-06;-0.010458569136489031
9.03150e-06;-0.010457798001397253
9.03175e-06;-0.010457026866305471
9.03200e-06;-0.01045625573121369
9.03225e-06;-0.010455484596121912
9.03250e-06;-0.01045471346103013
9.03275e-06;-0.010453942325938347
9.03300e-06;-0.01045317119084657
9.03325e-06;-0.010451251223251159
9.03350e-06;-0.01044854628996544
9.03375e-06;-0.010445841356679721
9.03400e-06;-0.010443136423394022
9.03425e-06;-0.010440431490108305
9.03450e-06;-0.010437726556822586
9.03475e-06;-0.010435021623536886
9.03500e-06;-0.010432285123817931
9.03525e-06;-0.01042924466605267
9.03550e-06;-0.01042620420828743
9.03575e-06;-0.010422765344049413
9.03600e-06;-0.010415490162537375
9.03625e-06;-0.010408214981025387
9.03650e-06;-0.010400439871092142
9.03675e-06;-0.010387850873410206
9.03700e-06;-0.010375261875728356
9.03725e-06;-0.010361878314004945
9.03750e-06;-0.010340843772775539
9.03775e-06;-0.010319809231546274
9.03800e-06;-0.010298774690316866
9.03825e-06;-0.01027774014908746
9.03850e-06;-0.010256705607858196
9.03875e-06;-0.010234597828343699
9.03900e-06;-0.010202155672118256
9.03925e-06;-0.010169713515893034
9.03950e-06;-0.01013727135966759
9.03975e-06;-0.010104829203442148
9.04000e-06;-0.010072387047216925
9.04025e-06;-0.010039205425096304
9.04050e-06;-0.009998903372002394
9.04075e-06;-0.009958601318908758
9.04100e-06;-0.009918299265814848
9.04125e-06;-0.009877997212720938
9.04150e-06;-0.009837402439956436
9.04175e-06;-0.00979398902440525
9.04200e-06;-0.009750575608854065
9.04225e-06;-0.009707162193302879
9.04250e-06;-0.009663748777751988
9.04275e-06;-0.009620357775302993
9.04300e-06;-0.009577182592066394
9.04325e-06;-0.009534152331703514
9.04350e-06;-0.00949251755600533
9.04375e-06;-0.00945102533745047
9.04400e-06;-0.00941102411008636
9.04425e-06;-0.009372389342260753
9.04450e-06;-0.0093359448272709
9.04475e-06;-0.009300441364666382
9.04500e-06;-0.009273999440392413
9.04525e-06;-0.009247557516118445
9.04550e-06;-0.009221115591844657
9.04575e-06;-0.009194673667570688
9.04600e-06;-0.009168231743296722
9.04625e-06;-0.009141789819022932
9.04650e-06;-0.009115347894748965
9.04675e-06;-0.009088905970474997
9.04700e-06;-0.009062464046201209
9.04725e-06;-0.009036851529375455
9.04750e-06;-0.009019225504592799
9.04775e-06;-0.00900159947981026
9.04800e-06;-0.008983973455027602
9.04825e-06;-0.008966347430244945
9.04850e-06;-0.008948721405462406
9.04875e-06;-0.008931095380679748
9.04900e-06;-0.008913469355897092
9.04925e-06;-0.008895843331114553
9.04950e-06;-0.008878217306331895
9.04975e-06;-0.008860984362592401
9.05000e-06;-0.008847536456750866
9.05025e-06;-0.008834088550909239
9.05050e-06;-0.008820640645067613
9.05075e-06;-0.008807192739225986
9.05100e-06;-0.008793744833384451
9.05125e-06;-0.008780296927542824
9.05150e-06;-0.008766849021701197
9.05175e-06;-0.008753401115859661
9.05200e-06;-0.008739953210018036
9.05225e-06;-0.008728368288395898
9.05250e-06;-0.008718056292714004
9.05275e-06;-0.008707744297032041
9.05300e-06;-0.008697432301350078
9.05325e-06;-0.008687120305668185
9.05350e-06;-0.00867680830998622
9.05375e-06;-0.008666496314304257
9.05400e-06;-0.008656184318622364
9.05425e-06;-0.0086458723229404
9.05450e-06;-0.00863576504361402
9.05475e-06;-0.008627629009602235
9.05500e-06;-0.008619492975590394
9.05525e-06;-0.008611503353985585
9.05550e-06;-0.008604923559995972
9.05575e-06;-0.008598343766006314
9.05600e-06;-0.008592068158176466
9.05625e-06;-0.008588721605725031
9.05650e-06;-0.008585375053273574
9.05675e-06;-0.008582028500822115
9.05700e-06;-0.00857868194837068
9.05725e-06;-0.008575335395919223
9.05750e-06;-0.008571988843467765
9.05775e-06;-0.00856864229101633
9.05800e-06;-0.008568019429880159
9.05825e-06;-0.008569257592199026
9.05850e-06;-0.008570495754517887
9.05875e-06;-0.008571733916836754
9.05900e-06;-0.008572972079155621
9.05925e-06;-0.008574210241474488
9.05950e-06;-0.008575448403793349
9.05975e-06;-0.008577022699850582
9.06000e-06;-0.008581833679440402
9.06025e-06;-0.008586644659030189
9.06050e-06;-0.008591455638620009
9.06075e-06;-0.008596266618209829
9.06100e-06;-0.008601077597799617
9.06125e-06;-0.008605888577389437
9.06150e-06;-0.008610699556979257
9.06175e-06;-0.008615640695534076
9.06200e-06;-0.008621835154808487
9.06225e-06;-0.008628029614082898
9.06250e-06;-0.008634224073357268
9.06275e-06;-0.008640418532631679
9.06300e-06;-0.00864661299190609
9.06325e-06;-0.00865280745118046
9.06350e-06;-0.00865900191045487
9.06375e-06;-0.008665137642670177
9.06400e-06;-0.008670707882988914
9.06425e-06;-0.00867627812330769
9.06450e-06;-0.008681748535657794
9.06475e-06;-0.008686257689123192
9.06500e-06;-0.008690766842588623
9.06525e-06;-0.008695108408902447
9.06550e-06;-0.008697836252723481
9.06575e-06;-0.008700564096544537
9.06600e-06;-0.008703025605887461
9.06625e-06;-0.008702922539522538
9.06650e-06;-0.008702819473157614
9.06675e-06;-0.00870229929352924
9.06700e-06;-0.008697762666047883
9.06725e-06;-0.008693226038566497
9.06750e-06;-0.008688689411085112
9.06775e-06;-0.008684152783603724
9.06800e-06;-0.00867961615612237
9.06825e-06;-0.008674522048725321
9.06850e-06;-0.008664059881362948
9.06875e-06;-0.008653597714000648
9.06900e-06;-0.008643135546638276
9.06925e-06;-0.008632673379275903
9.06950e-06;-0.008622211211913602
9.06975e-06;-0.008611318468398486
9.07000e-06;-0.008596279640794973
9.07025e-06;-0.008581240813191561
9.07050e-06;-0.008566201985588048
9.07075e-06;-0.008551163157984534
9.07100e-06;-0.008536124330381123
9.07125e-06;-0.00851961729640795
9.07150e-06;-0.008502107077354161
9.07175e-06;-0.008484596858300492
9.07200e-06;-0.008467086639246703
9.07225e-06;-0.008449576420192914
9.07250e-06;-0.00843201932065284
9.07275e-06;-0.008414010801688788
9.07300e-06;-0.008396032380068695
9.07325e-06;-0.008378343770409144
9.07350e-06;-0.008360717107830049
9.07375e-06;-0.00834368694323063
9.07400e-06;-0.008326750969736866
9.07425e-06;-0.00831072197690516
9.07450e-06;-0.00829486854461156
9.07475e-06;-0.00828070561177862
9.07500e-06;-0.008266542678945584
9.07525e-06;-0.008252589974818788
9.07550e-06;-0.008240661595283192
9.07575e-06;-0.008228733215747517
9.07600e-06;-0.008216830362731605
9.07625e-06;-0.008205173308506
9.07650e-06;-0.008193516254280475
9.07675e-06;-0.008181914342010599
9.07700e-06;-0.008170843400125286
9.07725e-06;-0.00815977245824005
9.07750e-06;-0.008148707193044901
9.07775e-06;-0.008137696589573666
9.07800e-06;-0.008126685986102503
9.07825e-06;-0.008115675382631268
9.07850e-06;-0.008104664779160033
9.07875e-06;-0.008093654175688872
9.07900e-06;-0.008082443083331415
9.07925e-06;-0.008071095002425413
9.07950e-06;-0.008059746921519489
9.07975e-06;-0.008048398840613489
9.08000e-06;-0.008037050759707487
9.08025e-06;-0.008025670611785975
9.08050e-06;-0.008013981685632263
9.08075e-06;-0.00800229275947855
9.08100e-06;-0.007990603833324917
9.08125e-06;-0.007978914907171203
9.08150e-06;-0.007967338235568656
9.08175e-06;-0.007955838264417382
9.08200e-06;-0.00794433829326603
9.08225e-06;-0.007932838322114678
9.08250e-06;-0.007921363892086421
9.08275e-06;-0.00791013540146557
9.08300e-06;-0.007898938585342043
9.08325e-06;-0.007888074280396746
9.08350e-06;-0.00787750170978274
9.08375e-06;-0.007867211582907211
9.08400e-06;-0.007857181447636474
9.08425e-06;-0.007847436316794564
9.08450e-06;-0.007838035707406692
9.08475e-06;-0.007829038468034325
9.08500e-06;-0.007820504871785967
9.08525e-06;-0.007812495990207186
9.08550e-06;-0.007805113410850082
9.08575e-06;-0.007798541190036201
9.08600e-06;-0.007792961942730716
9.08625e-06;-0.007788439336012375
9.08650e-06;-0.0077849638814161855
9.08675e-06;-0.007782524359261386
9.08700e-06;-0.007781157362623789
9.08725e-06;-0.0077811731951075574
9.08750e-06;-0.007781394298486456
9.08775e-06;-0.0077835919869319115
9.08800e-06;-0.007786055462232317
9.08825e-06;-0.007791078240097658
9.08850e-06;-0.007796101017963
9.08875e-06;-0.0078014897070981856
9.08900e-06;-0.007810401812211453
9.08925e-06;-0.007819313917324721
9.08950e-06;-0.007828226022437929
9.08975e-06;-0.007837138127551197
9.09000e-06;-0.007846419172652963
9.09025e-06;-0.007859252797731078
9.09050e-06;-0.00787208642280928
9.09075e-06;-0.00788492004788748
9.09100e-06;-0.007897753672965595
9.09125e-06;-0.007910771240859895
9.09150e-06;-0.007925560022463071
9.09175e-06;-0.007940348804066149
9.09200e-06;-0.007955201723240638
9.09225e-06;-0.007970672232968434
9.09250e-06;-0.007986142742696125
9.09275e-06;-0.008001595582464613
9.09300e-06;-0.008016878275473194
9.09325e-06;-0.008032160968481776
9.09350e-06;-0.008047370221634589
9.09375e-06;-0.008061872311105214
9.09400e-06;-0.008076242109533392
9.09425e-06;-0.008089338057136687
9.09450e-06;-0.008102434004740072
9.09475e-06;-0.008115293262508394
9.09500e-06;-0.008125873397396812
9.09525e-06;-0.008136453532285303
9.09550e-06;-0.008146901974865521
9.09575e-06;-0.008156082331924303
9.09600e-06;-0.008165262688983146
9.09625e-06;-0.0081744690281838
9.09650e-06;-0.008183925553430038
9.09675e-06;-0.00819338207867634
9.09700e-06;-0.008202838603922643
9.09725e-06;-0.008212295129168882
9.09750e-06;-0.008221751654415183
9.09775e-06;-0.008231208179661486
9.09800e-06;-0.008240664704907724
9.09825e-06;-0.008250852003593422
9.09850e-06;-0.008261538619696276
9.09875e-06;-0.008272225235799058
9.09900e-06;-0.008282911851901912
9.09925e-06;-0.008293598468004768
9.09950e-06;-0.008304285084107549
9.09975e-06;-0.008314971700210404
9.10000e-06;-0.008325795360720714
9.10025e-06;-0.008337938642940398
9.10050e-06;-0.008350081925160166
9.10075e-06;-0.008362225207379934
9.10100e-06;-0.00837436848959962
9.10125e-06;-0.008386511771819387
9.10150e-06;-0.008398655054039155
9.10175e-06;-0.008410798336258922
9.10200e-06;-0.00842288306665895
9.10225e-06;-0.00843440399256823
9.10250e-06;-0.008445924918477512
9.10275e-06;-0.008457445844386714
9.10300e-06;-0.008468966770295995
9.10325e-06;-0.008480487696205276
9.10350e-06;-0.008492008622114479
9.10375e-06;-0.00850352954802376
9.10400e-06;-0.008514864296816516
9.10425e-06;-0.008524406317475103
9.10450e-06;-0.008533948338133755
9.10475e-06;-0.00854337797201002
9.10500e-06;-0.008551656021497038
9.10525e-06;-0.00855923825806988
9.10550e-06;-0.00856655472821606
9.10575e-06;-0.008574178086126162
9.10600e-06;-0.008584756513589932
9.10625e-06;-0.008595735362775716
9.10650e-06;-0.00861056993440538
9.10675e-06;-0.008625804708708046
9.10700e-06;-0.008644893096197365
9.10725e-06;-0.008663981483686554
9.10750e-06;-0.008683669598355937
9.10775e-06;-0.00870913257842764
9.10800e-06;-0.008734595558499172
9.10825e-06;-0.00876106953770402
9.10850e-06;-0.008797278583302925
9.10875e-06;-0.008833487628901583
9.10900e-06;-0.008869696674500488
9.10925e-06;-0.008905905720099392
9.10950e-06;-0.008942114765698051
9.10975e-06;-0.008979360745841262
9.11000e-06;-0.009026591528449453
9.11025e-06;-0.009073822311057324
9.11050e-06;-0.009121053093665515
9.11075e-06;-0.009168283876273707
9.11100e-06;-0.009215514658881898
9.11125e-06;-0.009263241357378028
9.11150e-06;-0.009315743306358213
9.11175e-06;-0.009368245255338397
9.11200e-06;-0.009420747204318227
9.11225e-06;-0.009473249153298412
9.11250e-06;-0.009525751102278596
9.11275e-06;-0.009578253051258425
9.11300e-06;-0.00962852366084801
9.11325e-06;-0.009677269657524969
9.11350e-06;-0.009726015654201597
9.11375e-06;-0.009774761650878556
9.11400e-06;-0.009823507647555513
9.11425e-06;-0.009872253644232143
9.11450e-06;-0.009920102624808797
9.11475e-06;-0.009959314099167832
9.11500e-06;-0.009998525573526602
9.11525e-06;-0.010036227974950782
9.11550e-06;-0.010059399280607255
9.11575e-06;-0.01008257058626357
9.11600e-06;-0.010105741891920041
9.11625e-06;-0.010128913197576514
9.11650e-06;-0.010152084503232829
9.11675e-06;-0.010175255808889302
9.11700e-06;-0.010198427114545773
9.11725e-06;-0.010219540979795806
9.11750e-06;-0.010220843434416408
9.11775e-06;-0.010222145889037009
9.11800e-06;-0.0102234483436576
9.11825e-06;-0.010224750798278202
9.11850e-06;-0.010226053252898801
9.11875e-06;-0.010227355707519394
9.11900e-06;-0.010228658162139996
9.11925e-06;-0.010228396612574773
9.11950e-06;-0.010213075025761527
9.11975e-06;-0.010197753438948385
9.12000e-06;-0.01018243185213514
9.12025e-06;-0.010167110265321895
9.12050e-06;-0.010151788678508753
9.12075e-06;-0.010136467091695507
9.12100e-06;-0.010120313919465157
9.12125e-06;-0.010096153283142483
9.12150e-06;-0.010071992646819645
9.12175e-06;-0.010047832010496804
9.12200e-06;-0.01002367137417413
9.12225e-06;-0.009999510737851292
9.12250e-06;-0.009975350101528451
9.12275e-06;-0.00995100242232413
9.12300e-06;-0.00992485367839665
9.12325e-06;-0.009898704934469172
9.12350e-06;-0.009872647840677675
9.12375e-06;-0.009847473260163244
9.12400e-06;-0.009822298679648813
9.12425e-06;-0.009797581112186229
9.12450e-06;-0.00977726419380567
9.12475e-06;-0.009756947275425112
9.12500e-06;-0.00973663035704469
9.12525e-06;-0.009716313438664132
9.12550e-06;-0.009695996520283573
9.12575e-06;-0.009675679601903152
9.12600e-06;-0.009655362683522593
9.12625e-06;-0.009634987016178324
9.12650e-06;-0.009614045646011626
9.12675e-06;-0.009593104275844788
9.12700e-06;-0.00957216290567795
9.12725e-06;-0.009551221535511254
9.12750e-06;-0.009530280165344416
9.12775e-06;-0.009509338795177577
9.12800e-06;-0.00948839742501074
9.12825e-06;-0.009466919924634224
9.12850e-06;-0.009440279943868734
9.12875e-06;-0.009413639963103246
9.12900e-06;-0.009386999982337937
9.12925e-06;-0.009360360001572447
9.12950e-06;-0.009333720020806957
9.12975e-06;-0.00930708004004165
9.13000e-06;-0.009278014390602926
9.13025e-06;-0.009247291348389926
9.13050e-06;-0.009216568306177135
9.13075e-06;-0.009185845263964135
9.13100e-06;-0.009155122221751135
9.13125e-06;-0.009124399179538343
9.13150e-06;-0.009093558780937384
9.13175e-06;-0.009061588339595984
9.13200e-06;-0.0090296178982548
9.13225e-06;-0.008997656773801004
9.13250e-06;-0.00896578536309337
9.13275e-06;-0.008933913952385955
9.13300e-06;-0.008902162551368472
9.13325e-06;-0.008871566742147204
9.13350e-06;-0.008841114848172718
9.13375e-06;-0.008812048736280257
9.13400e-06;-0.00878320931098065
9.13425e-06;-0.008756552685809329
9.13450e-06;-0.008729896060637826
9.13475e-06;-0.008703642602602512
9.13500e-06;-0.008681271303037827
9.13525e-06;-0.008658900003472988
9.13550e-06;-0.00863678005542755
9.13575e-06;-0.008617080409888558
9.13600e-06;-0.008597380764349433
9.13625e-06;-0.00857773762898002
9.13650e-06;-0.00855863863874139
9.13675e-06;-0.008539539648502889
9.13700e-06;-0.00852044065826426
9.13725e-06;-0.00850134166802563
9.13750e-06;-0.00848224267778713
9.13775e-06;-0.0084631436875485
9.13800e-06;-0.008443857518118663
9.13825e-06;-0.008424443454289152
9.13850e-06;-0.00840502939045951
9.13875e-06;-0.008385615326629868
9.13900e-06;-0.008366201262800358
9.13925e-06;-0.008346787198970716
9.13950e-06;-0.008327274901176343
9.13975e-06;-0.008306816693400334
9.14000e-06;-0.008286358485624184
9.14025e-06;-0.008265900277848034
9.14050e-06;-0.008245442070072025
9.14075e-06;-0.008224983862295875
9.14100e-06;-0.008204503136274159
9.14125e-06;-0.008183805578596473
9.14150e-06;-0.008163108020918648
9.14175e-06;-0.008142410463240822
9.14200e-06;-0.008121712905563138
9.14225e-06;-0.008101015347885312
9.14250e-06;-0.008080368989279439
9.14275e-06;-0.008060215634426184
9.14300e-06;-0.008040146394420033
9.14325e-06;-0.008020887109238272
9.14350e-06;-0.008001727184719937
9.14375e-06;-0.00798352401933779
9.14400e-06;-0.007965425515606708
9.14425e-06;-0.007948334815040054
9.14450e-06;-0.007931346892302243
9.14475e-06;-0.007915431608907505
9.14500e-06;-0.007900408977586095
9.14525e-06;-0.007886408215986794
9.14550e-06;-0.007873753844992554
9.14575e-06;-0.007863216458293267
9.14600e-06;-0.007855624044673477
9.14625e-06;-0.0078512488602364
9.14650e-06;-0.00785001499726196
9.14675e-06;-0.007851833399261496
9.14700e-06;-0.00785675454546717
9.14725e-06;-0.007865603972571196
9.14750e-06;-0.007875062531360505
9.14775e-06;-0.007890386513003228
9.14800e-06;-0.007906539960500563
9.14825e-06;-0.00793068046251615
9.14850e-06;-0.007954820964531898
9.14875e-06;-0.007980073055936308
9.14900e-06;-0.00801602881283876
9.14925e-06;-0.008051984569741454
9.14950e-06;-0.008087940326644148
9.14975e-06;-0.008123896083546599
9.15000e-06;-0.008160986059068216
9.15025e-06;-0.008208997600434793
9.15050e-06;-0.008257009141801046
9.15075e-06;-0.008305020683167623
9.15100e-06;-0.0083530322245342
9.15125e-06;-0.008401591534636285
9.15150e-06;-0.0084554253942985
9.15175e-06;-0.008509259253960713
9.15200e-06;-0.008563281057734259
9.15225e-06;-0.008619112604319024
9.15250e-06;-0.008674944150903788
9.15275e-06;-0.00873069102771665
9.15300e-06;-0.00878562260625348
9.15325e-06;-0.008840554184790307
9.15350e-06;-0.008895224058088173
9.15375e-06;-0.008947373931314702
9.15400e-06;-0.00899908122317466
9.15425e-06;-0.009046526830856728
9.15450e-06;-0.009093972438538477
9.15475e-06;-0.00913960336724569
9.15500e-06;-0.009167760472485229
9.15525e-06;-0.009195917577724576
9.15550e-06;-0.009224074682964113
9.15575e-06;-0.009252231788203651
9.15600e-06;-0.009280388893442999
9.15625e-06;-0.009308545998682537
9.15650e-06;-0.009336703103922074
9.15675e-06;-0.009364860209161422
9.15700e-06;-0.00939301731440096
9.15725e-06;-0.009421174419640499
9.15750e-06;-0.009449331524879846
9.15775e-06;-0.009477488630119383
9.15800e-06;-0.009503766327942783
9.15825e-06;-0.009511946922157753
9.15850e-06;-0.00952012751637278
9.15875e-06;-0.009528308110587805
9.15900e-06;-0.009536488704802778
9.15925e-06;-0.009544669299017804
9.15950e-06;-0.00955284989323283
9.15975e-06;-0.0095610304874478
9.16000e-06;-0.009569211081662827
9.16025e-06;-0.009577391675877853
9.16050e-06;-0.009585572270092824
9.16075e-06;-0.00959375286430785
9.16100e-06;-0.009601933458522876
9.16125e-06;-0.009609331435978434
9.16150e-06;-0.009609193476061048
9.16175e-06;-0.00960905551614366
9.16200e-06;-0.009608917556226275
9.16225e-06;-0.009608779596308889
9.16250e-06;-0.009608641636391503
9.16275e-06;-0.009608503676474117
9.16300e-06;-0.009608365716556731
9.16325e-06;-0.009607007366472025
9.16350e-06;-0.009604815157307722
9.16375e-06;-0.009602622948143433
9.16400e-06;-0.00960043073897913
9.16425e-06;-0.009598238529814826
9.16450e-06;-0.009596046320650538
9.16475e-06;-0.009593854111486234
9.16500e-06;-0.009591631807898855
9.16525e-06;-0.009589119720474276
9.16550e-06;-0.009586607633049679
9.16575e-06;-0.009583569794451794
9.16600e-06;-0.009575469416790007
9.16625e-06;-0.009567369039128167
9.16650e-06;-0.009559268661466325
9.16675e-06;-0.00955116828380454
9.16700e-06;-0.009543067906142698
9.16725e-06;-0.009534967528480856
9.16750e-06;-0.009525957909376792
9.16775e-06;-0.009508193064312085
9.16800e-06;-0.009490428219247376
9.16825e-06;-0.009472663374182788
9.16850e-06;-0.00945489852911808
9.16875e-06;-0.009437133684053372
9.16900e-06;-0.009419368838988784
9.16925e-06;-0.009400798561526369
9.16950e-06;-0.009374472651389118
9.16975e-06;-0.009348146741252047
9.17000e-06;-0.009321820831114797
9.17025e-06;-0.009295494920977547
9.17050e-06;-0.009269169010840298
9.17075e-06;-0.009242843100703226
9.17100e-06;-0.009213654600207795
9.17125e-06;-0.00918251017034988
9.17150e-06;-0.009151365740492176
9.17175e-06;-0.009120221310634263
9.17200e-06;-0.009089076880776347
9.17225e-06;-0.009057932450918646
9.17250e-06;-0.009026738201436445
9.17275e-06;-0.008995064231114631
9.17300e-06;-0.008963390260793031
9.17325e-06;-0.008931868222913683
9.17350e-06;-0.008901809165936253
9.17375e-06;-0.008871750108959025
9.17400e-06;-0.00884192454661913
9.17425e-06;-0.008814347340126705
9.17450e-06;-0.008786770133634469
9.17475e-06;-0.008761254230536215
9.17500e-06;-0.008737146759427777
9.17525e-06;-0.008713333970666906
9.17550e-06;-0.008692358723641417
9.17575e-06;-0.00867129414840078
9.17600e-06;-0.00864936941801062
9.17625e-06;-0.008627243439928168
9.17650e-06;-0.008603179616804395
9.17675e-06;-0.008579115793680786
9.17700e-06;-0.008554931960867302
9.17725e-06;-0.008529592536257164
9.17750e-06;-0.008504253111647198
9.17775e-06;-0.008478568173620374
9.17800e-06;-0.008449556233657668
9.17825e-06;-0.00842054429369516
9.17850e-06;-0.008391133645463478
9.17875e-06;-0.008357883773865128
9.17900e-06;-0.008324633902266778
9.17925e-06;-0.008291384030668654
9.17950e-06;-0.008258134159070304
9.17975e-06;-0.008222311039390594
9.18000e-06;-0.00818472968997825
9.18025e-06;-0.008147148340565648
9.18050e-06;-0.008109566991153049
9.18075e-06;-0.008071758371017866
9.18100e-06;-0.008031761326067142
9.18125e-06;-0.007991736987600966
9.18150e-06;-0.00795143231174207
9.18175e-06;-0.007912373581950667
9.18200e-06;-0.007886937087993012
9.18225e-06;-0.007842785959994566
9.18250e-06;-0.007795245119564744
9.18275e-06;-0.007759699528657523
9.18300e-06;-0.007715185720053688
9.18325e-06;-0.0076743840770585004
9.18350e-06;-0.007636217285955438
9.18375e-06;-0.007598644009566862
9.18400e-06;-0.007562216786414151
9.18425e-06;-0.0075268644962764334
9.18450e-06;-0.007492967844168619
9.18475e-06;-0.00746029791185405
9.18500e-06;-0.007428760048887792
9.18525e-06;-0.007399579475345475
9.18550e-06;-0.007373521314582497
9.18575e-06;-0.007349733166740584
9.18600e-06;-0.0073275315566530014
9.18625e-06;-0.007306892860536466
9.18650e-06;-0.007287912970729994
9.18675e-06;-0.007271665297889814
9.18700e-06;-0.007258055379064356
9.18725e-06;-0.007246816860143177
9.18750e-06;-0.0072357669506259705
9.18775e-06;-0.007225610904258076
9.18800e-06;-0.007219177793573898
9.18825e-06;-0.007213362029024729
9.18850e-06;-0.007210117508135353
9.18875e-06;-0.007206872987245955
9.18900e-06;-0.007203628466356557
9.18925e-06;-0.0072003839454671805
9.18950e-06;-0.007201842772954696
9.18975e-06;-0.007205379211731093
9.19000e-06;-0.007208915650507467
9.19025e-06;-0.007212452089283865
9.19050e-06;-0.007216615561081112
9.19075e-06;-0.007223390622370535
9.19100e-06;-0.007230165683660005
9.19125e-06;-0.007237482529368085
9.19150e-06;-0.00724705590455335
9.19175e-06;-0.0072566292797386816
9.19200e-06;-0.007266455305334879
9.19225e-06;-0.007277333618667601
9.19250e-06;-0.007288211932000397
9.19275e-06;-0.007299117923580891
9.19300e-06;-0.007310139194928816
9.19325e-06;-0.007321191570496541
9.19350e-06;-0.007332373494988662
9.19375e-06;-0.0073435508665441965
