Time(s);Current(A)
7.50000e-07;0.0007139574197348128
7.50250e-07;0.0007214655359587467
7.50500e-07;0.0007289736521826807
7.50750e-07;0.0007364817684066148
7.51000e-07;0.0007439898846305487
7.51250e-07;0.0007514980008544796
7.51500e-07;0.0007590061170784137
7.51750e-07;0.0007665142333023476
7.52000e-07;0.0007740223495262817
7.52250e-07;0.0007786498484901033
7.52500e-07;0.0007819787963578861
7.52750e-07;0.0007853077442256703
7.53000e-07;0.0007886366920934545
7.53250e-07;0.0007919656399612387
7.53500e-07;0.0007952945878290229
7.53750e-07;0.000798623535696807
7.54000e-07;0.0008019524835645898
7.54250e-07;0.000805281431432374
7.54500e-07;0.0008086103793001582
7.54750e-07;0.0008119393271679424
7.55000e-07;0.0008152682750357266
7.55250e-07;0.0008185972229035108
7.55500e-07;0.0008214211786303206
7.55750e-07;0.000822082163269261
7.56000e-07;0.0008227431479082014
7.56250e-07;0.0008234041325471418
7.56500e-07;0.0008240651171860823
7.56750e-07;0.0008247261018250224
7.57000e-07;0.0008253870864639629
7.57250e-07;0.0008260480711029032
7.57500e-07;0.0008267090557418437
7.57750e-07;0.000827370040380784
7.58000e-07;0.0008280310250197245
7.58250e-07;0.0008286920096586646
7.58500e-07;0.000829352994297605
7.58750e-07;0.0008300139789365454
7.59000e-07;0.0008300993659431659
7.59250e-07;0.0008299252797644095
7.59500e-07;0.000829751193585653
7.59750e-07;0.0008295771074068967
7.60000e-07;0.0008294030212281403
7.60250e-07;0.0008292289350493838
7.60500e-07;0.0008290548488706274
7.60750e-07;0.000828880762691871
7.61000e-07;0.0008287066765131146
7.61250e-07;0.0008280834627148931
7.61500e-07;0.0008272577870448355
7.61750e-07;0.000826432111374778
7.62000e-07;0.0008256064357047205
7.62250e-07;0.0008247807600346629
7.62500e-07;0.0008239550843646057
7.62750e-07;0.0008231294086945482
7.63000e-07;0.0008223037330244906
7.63250e-07;0.0008214780573544331
7.63500e-07;0.0008199682720707311
7.63750e-07;0.0008170379678687138
7.64000e-07;0.0008136063276272583
7.64250e-07;0.0008101746873858013
7.64500e-07;0.0008067430471443443
7.64750e-07;0.0008033114069028873
7.65000e-07;0.0007998797666614303
7.65250e-07;0.0007964481264199747
7.65500e-07;0.0007930164861785177
7.65750e-07;0.0007895848459370607
7.66000e-07;0.0007861532056956037
7.66250e-07;0.0007827215654541467
7.66500e-07;0.0007789269152291344
7.66750e-07;0.0007735774287297596
7.67000e-07;0.0007682279422303826
7.67250e-07;0.0007628784557310056
7.67500e-07;0.0007575289692316286
7.67750e-07;0.0007521794827322516
7.68000e-07;0.0007468299962328746
7.68250e-07;0.0007414805097334999
7.68500e-07;0.0007361310232341227
