Time(s);Current(A)
7.50000e-07;0.005438759668502874
7.50250e-07;0.005427475163804875
7.50500e-07;0.005413182621913539
7.50750e-07;0.0053980223528056915
7.51000e-07;0.005380084847187954
7.51250e-07;0.005361305665570052
7.51500e-07;0.00533983262662843
7.51750e-07;0.005318359587686808
7.52000e-07;0.005295239631495634
7.52250e-07;0.005266848573249339
7.52500e-07;0.005238457515003056
7.52750e-07;0.0052081852356065175
7.53000e-07;0.005171891944119718
7.53250e-07;0.005135598652632918
7.53500e-07;0.005099305361146118
7.53750e-07;0.0050612352381348225
7.54000e-07;0.005017478211119751
7.54250e-07;0.004973721184104661
7.54500e-07;0.004929964157089571
7.54750e-07;0.004884987933149902
7.55000e-07;0.004836109563297002
7.55250e-07;0.004786876508905077
7.55500e-07;0.004736366027207881
7.55750e-07;0.004685271404827814
7.56000e-07;0.004633609388866752
7.56250e-07;0.004581324026102383
7.56500e-07;0.004528578756487705
7.56750e-07;0.004475706482719706
7.57000e-07;0.00442305806946016
7.57250e-07;0.004370984869268532
7.57500e-07;0.004319831317144735
7.57750e-07;0.004269887613571708
7.58000e-07;0.004221309581094897
7.58250e-07;0.004174207798596265
7.58500e-07;0.004128829904705074
7.58750e-07;0.004085529624109075
7.59000e-07;0.004044672035257516
7.59250e-07;0.004006622327455884
7.59500e-07;0.003971728307816362
7.59750e-07;0.003940179913752891
7.60000e-07;0.003911754981768564
7.60250e-07;0.0038860147165642196
7.60500e-07;0.0038628138317100074
7.60750e-07;0.003842272643918968
7.61000e-07;0.0038245410406975012
7.61250e-07;0.003809768565865102
7.61500e-07;0.0037980935334065834
7.61750e-07;0.003789556387138052
7.62000e-07;0.00378422385633357
7.62250e-07;0.003781799041595237
7.62500e-07;0.003780801306945026
7.62750e-07;0.0037843710663735272
7.63000e-07;0.0037879408258020284
7.63250e-07;0.0037935858756251
7.63500e-07;0.0038058730730527166
7.63750e-07;0.0038181602704803336
7.64000e-07;0.003830447467907945
7.64250e-07;0.0038427346653355614
7.64500e-07;0.003860833607961218
7.64750e-07;0.00388099513775721
7.65000e-07;0.003901156667553202
7.65250e-07;0.003921318197349186
7.65500e-07;0.003942634824528454
7.65750e-07;0.003967648441457906
7.66000e-07;0.003992662058387358
7.66250e-07;0.004018149918310378
7.66500e-07;0.004045155634226932
7.66750e-07;0.0040721613501434745
7.67000e-07;0.004099334865454901
7.67250e-07;0.00412704543734001
7.67500e-07;0.004154740655635917
7.67750e-07;0.0041823867334327336
7.68000e-07;0.004209813149590524
7.68250e-07;0.004236536519546529
7.68500e-07;0.0042628571487836045
7.68750e-07;0.004287888771282832
7.69000e-07;0.00431252519128742
7.69250e-07;0.004335583784132636
7.69500e-07;0.004357358965767138
7.69750e-07;0.004378351514284657
7.70000e-07;0.004400504043836277
7.70250e-07;0.004426225936034466
7.70500e-07;0.004456426720981726
7.70750e-07;0.00449127455924225
7.71000e-07;0.004530479048681958
7.71250e-07;0.004571221613019821
7.71500e-07;0.004616886919990298
7.71750e-07;0.004665088340585202
7.72000e-07;0.004721406813656062
7.72250e-07;0.0047777252867268975
7.72500e-07;0.0048377374158014
7.72750e-07;0.004909571412524496
7.73000e-07;0.004981405409247592
7.73250e-07;0.005056021121594231
7.73500e-07;0.00513953995699974
7.73750e-07;0.0052230587924052135
7.74000e-07;0.005308925581444238
7.74250e-07;0.005402307200525139
