Time(s);Current(A)
7.50000e-06;0.0026318577155345774
7.50025e-06;0.002634663455757853
7.50050e-06;0.0026374691959811193
7.50075e-06;0.0026402749362043855
7.50100e-06;0.002643080676427661
7.50125e-06;0.0026458864166509274
7.50150e-06;0.0026486921568741936
7.50175e-06;0.0026514978970974693
7.50200e-06;0.0026543036373207355
7.50225e-06;0.002657109377544011
7.50250e-06;0.0026599151177672774
7.50275e-06;0.0026627208579905436
7.50300e-06;0.0026655265982138193
7.50325e-06;0.0026683323384370855
7.50350e-06;0.00266754200318346
7.50375e-06;0.002663092264648933
7.50400e-06;0.0026586425261144212
7.50425e-06;0.00265419278757991
7.50450e-06;0.0026497430490453827
7.50475e-06;0.002645293310510871
7.50500e-06;0.0026408435719763594
7.50525e-06;0.0026363938334418324
7.50550e-06;0.0026319440949073205
7.50575e-06;0.0026274943563728086
7.50600e-06;0.002623044617838282
7.50625e-06;0.00261859487930377
7.50650e-06;0.0026141451407692435
7.50675e-06;0.0026096954022347316
7.50700e-06;0.0025937111560751305
7.50725e-06;0.002577676351100633
7.50750e-06;0.00256164154612619
7.50775e-06;0.002545606741151747
7.50800e-06;0.0025295719361772494
7.50825e-06;0.002513537131202806
7.50850e-06;0.002497502326228363
7.50875e-06;0.0024814675212538654
7.50900e-06;0.002465432716279422
7.50925e-06;0.0024493979113049793
7.50950e-06;0.0024333631063304818
7.50975e-06;0.0024173283013560385
7.51000e-06;0.002401293496381595
7.51025e-06;0.002385253039565311
7.51050e-06;0.002369206831376923
7.51075e-06;0.0023531606231885355
7.51100e-06;0.0023371144150000937
7.51125e-06;0.002321068206811706
7.51150e-06;0.002305021998623264
7.51175e-06;0.0022889757904348764
7.51200e-06;0.002272929582246489
7.51225e-06;0.0022568833740580466
7.51250e-06;0.002240837165869659
7.51275e-06;0.0022247909576812715
7.51300e-06;0.0022087447494928292
7.51325e-06;0.0021926985413044417
7.51350e-06;0.002176652333116054
7.51375e-06;0.0021606061249276123
7.51400e-06;0.0021445599167392243
7.51425e-06;0.0021285137085508368
7.51450e-06;0.0021216916959011602
7.51475e-06;0.002114910115353668
7.51500e-06;0.0021081285348061754
7.51525e-06;0.00210134695425866
7.51550e-06;0.0020945653737111675
7.51575e-06;0.002087783793163652
7.51600e-06;0.0020810022126161597
7.51625e-06;0.0020742206320686677
7.51650e-06;0.0020674390515211523
