Time(s);Current(A)
8.00000e-06;-0.00028484721988799986
8.00025e-06;-0.00028381077951278533
8.00050e-06;-0.0002831489601596335
8.00075e-06;-0.0002828596125755441
8.00100e-06;-0.0002829916905240586
8.00125e-06;-0.00028358120316187695
8.00150e-06;-0.0002842960993090159
8.00175e-06;-0.0002855452776786899
8.00200e-06;-0.0002871253198422525
8.00225e-06;-0.00028895015911572017
8.00250e-06;-0.00029083835887657144
8.00275e-06;-0.0002929603191551719
8.00300e-06;-0.00029513742273189295
8.00325e-06;-0.0002975179705440854
8.00350e-06;-0.0002999405011182663
8.00375e-06;-0.0003025179217915994
8.00400e-06;-0.0003050891082000914
8.00425e-06;-0.0003076372940757307
8.00450e-06;-0.0003101436895858245
8.00475e-06;-0.00031249590481906747
8.00500e-06;-0.0003147899511652599
8.00525e-06;-0.00031686939074756305
8.00550e-06;-0.0003188714993794306
8.00575e-06;-0.00032058830523424284
8.00600e-06;-0.000322193344281618
8.00625e-06;-0.0003233860338056421
8.00650e-06;-0.0003244217806002427
8.00675e-06;-0.00032487850701160226
8.00700e-06;-0.00032533523342295875
8.00725e-06;-0.00032558773324508413
8.00750e-06;-0.00032508676485374136
8.00775e-06;-0.00032458579646240195
8.00800e-06;-0.00032408482807105913
8.00825e-06;-0.0003228061844059427
8.00850e-06;-0.00032121488674112693
8.00875e-06;-0.000319623589076322
8.00900e-06;-0.00031783385769836915
8.00925e-06;-0.00031531203019184684
8.00950e-06;-0.00031279020268534157
8.00975e-06;-0.00031010776760779634
8.01000e-06;-0.00030683279117671463
8.01025e-06;-0.00030355781474565515
8.01050e-06;-0.0003001462678840824
8.01075e-06;-0.00029623086166380034
8.01100e-06;-0.0002923154554435447
8.01125e-06;-0.000288317137742117
8.01150e-06;-0.00028401292860012495
8.01175e-06;-0.0002796618243810103
8.01200e-06;-0.0002751377066960872
8.01225e-06;-0.00027058253871060955
8.01250e-06;-0.000265912814561943
8.01275e-06;-0.00026123441085191683
8.01300e-06;-0.00025652398499632494
8.01325e-06;-0.0002518281797175243
8.01350e-06;-0.00024718631521053084
8.01375e-06;-0.00024258063519580136
8.01400e-06;-0.0002381084532963586
8.01425e-06;-0.00023369375138060703
8.01450e-06;-0.000229491114606909
8.01475e-06;-0.00022534738217114188
8.01500e-06;-0.000221468901387618
8.01525e-06;-0.00021782168441765814
8.01550e-06;-0.00021444172136867544
8.01575e-06;-0.00021142261624387725
8.01600e-06;-0.00020902337256796332
8.01625e-06;-0.00020756813867003204
8.01650e-06;-0.0002071973698594769
8.01675e-06;-0.00020789519244095725
8.01700e-06;-0.00020962497710460797
8.01725e-06;-0.0002123501310260009
8.01750e-06;-0.00021603749947973468
8.01775e-06;-0.0002206900281652621
8.01800e-06;-0.00022641423334614943
8.01825e-06;-0.00023335747043254742
8.01850e-06;-0.00024167179119412714
8.01875e-06;-0.0002513741351534227
8.01900e-06;-0.00026152219336108944
8.01925e-06;-0.00027331465800853154
8.01950e-06;-0.000285497392598778
8.01975e-06;-0.00029911997886491564
8.02000e-06;-0.0003131400095987095
8.02025e-06;-0.00032862636151144583
8.02050e-06;-0.00034446797652721504
8.02075e-06;-0.0003616202899030606
8.02100e-06;-0.0003790394198829877
8.02125e-06;-0.0003974429360339987
8.02150e-06;-0.00041603103483313256
8.02175e-06;-0.00043530012800562667
8.02200e-06;-0.00045471080012209465
8.02225e-06;-0.00047464380987509837
8.02250e-06;-0.0004946444749000514
8.02275e-06;-0.000514894745508864
8.02300e-06;-0.0005351097951591334
8.02325e-06;-0.0005551949015299678
8.02350e-06;-0.0005751458082909731
8.02375e-06;-0.0005946016025359778
8.02400e-06;-0.0006138488080239167
8.02425e-06;-0.000632326451631101
8.02450e-06;-0.0006505017473587652
8.02475e-06;-0.0006675615687613036
8.02500e-06;-0.0006842071792788576
8.02525e-06;-0.0006993246110368293
8.02550e-06;-0.0007140729333556408
8.02575e-06;-0.0007272737794224819
8.02600e-06;-0.0007397410237398642
8.02625e-06;-0.0007520496704387247
8.02650e-06;-0.0007644343480130583
8.02675e-06;-0.0007768222770316452
8.02700e-06;-0.0007890967666352278
8.02725e-06;-0.0008009527358406462
8.02750e-06;-0.0008128087050461449
8.02775e-06;-0.000824549124682299
8.02800e-06;-0.0008359004892027848
8.02825e-06;-0.0008474943267252166
8.02850e-06;-0.0008594757043361534
8.02875e-06;-0.0008715380932548056
8.02900e-06;-0.0008838993631646941
8.02925e-06;-0.000896261514374338
8.02950e-06;-0.0009086269170280676
8.02975e-06;-0.0009210054088451491
8.03000e-06;-0.0009334321914773957
8.03025e-06;-0.0009459655182849091
8.03050e-06;-0.0009588919263746065
8.03075e-06;-0.0009718745576648925
8.03100e-06;-0.000985064617354608
8.03125e-06;-0.0009982258279244887
8.03150e-06;-0.0010112806033090538
8.03175e-06;-0.0010243353786935304
8.03200e-06;-0.001037368994608854
8.03225e-06;-0.0010503245453341154
8.03250e-06;-0.0010632800960592888
8.03275e-06;-0.0010761823384932514
8.03300e-06;-0.001088887906717443
8.03325e-06;-0.0011014298759165647
8.03350e-06;-0.0011133682671699168
8.03375e-06;-0.001125306658423269
8.03400e-06;-0.0011370100115832163
8.03425e-06;-0.0011478462213745449
8.03450e-06;-0.001158682431165947
8.03475e-06;-0.0011692611317889727
8.03500e-06;-0.0011788897848495523
8.03525e-06;-0.0011882365585279423
8.03550e-06;-0.0011965433738169032
8.03575e-06;-0.0012046484831759342
8.03600e-06;-0.0012119486763553097
8.03625e-06;-0.001218978859211286
8.03650e-06;-0.001225839737995449
8.03675e-06;-0.0012325897145149822
8.03700e-06;-0.0012389305311319941
8.03725e-06;-0.0012452713477489631
8.03750e-06;-0.0012510331918208523
8.03775e-06;-0.0012565622676818293
8.03800e-06;-0.0012620113711757004
8.03825e-06;-0.0012671654267189443
8.03850e-06;-0.0012723194822621881
8.03875e-06;-0.0012774152313446091
8.03900e-06;-0.0012822958661019889
8.03925e-06;-0.0012871765008593684
8.03950e-06;-0.001291960060241824
8.03975e-06;-0.0012963854722857532
8.04000e-06;-0.0013008108843296823
8.04025e-06;-0.0013052104697394474
8.04050e-06;-0.0013095147710435692
8.04075e-06;-0.001313819072347691
8.04100e-06;-0.0013180535454724522
8.04125e-06;-0.0013220303963463462
8.04150e-06;-0.0013260072472202405
8.04175e-06;-0.0013299840980941077
8.04200e-06;-0.001333960948968002
8.04225e-06;-0.0013376819290205851
8.04250e-06;-0.0013413000396127273
8.04275e-06;-0.0013449181502048937
8.04300e-06;-0.0013485362607970604
8.04325e-06;-0.0013520664896671903
8.04350e-06;-0.0013552724900200677
8.04375e-06;-0.001358478490372967
8.04400e-06;-0.0013616053475253454
8.04425e-06;-0.0013644402158322412
8.04450e-06;-0.001367275084139156
8.04475e-06;-0.0013700555518396085
8.04500e-06;-0.0013726000882064288
8.04525e-06;-0.0013749746895906634
8.04550e-06;-0.0013771452293254755
8.04575e-06;-0.0013789531012493295
8.04600e-06;-0.001379879250169837
8.04625e-06;-0.0013792520937429195
8.04650e-06;-0.0013767821019817915
8.04675e-06;-0.0013725108598452598
8.04700e-06;-0.0013665242570154656
8.04725e-06;-0.0013589080667593737
8.04750e-06;-0.001349740547975492
8.04775e-06;-0.0013390220794073583
8.04800e-06;-0.001326527273487232
8.04825e-06;-0.0013119353114322823
8.04850e-06;-0.0012951646886452104
8.04875e-06;-0.001276341163233442
8.04900e-06;-0.0012556184205354656
8.04925e-06;-0.0012329906490674886
8.04950e-06;-0.0012084970981859112
8.04975e-06;-0.0011833471775896422
8.05000e-06;-0.0011557756638064555
8.05025e-06;-0.0011276818868237398
8.05050e-06;-0.001097351241971374
8.05075e-06;-0.001065608467220689
8.05100e-06;-0.0010326495392092387
8.05125e-06;-0.0009985976374452903
8.05150e-06;-0.0009635954209813816
8.05175e-06;-0.0009283935280596724
8.05200e-06;-0.0008923317210451411
8.05225e-06;-0.0008557152897212716
8.05250e-06;-0.0008186745533276792
8.05275e-06;-0.0007814211281323977
8.05300e-06;-0.0007441774714022594
8.05325e-06;-0.0007071660070225395
8.05350e-06;-0.0006706073551852764
8.05375e-06;-0.0006347028875432379
8.05400e-06;-0.000599598465494678
8.05425e-06;-0.0005654165646878059
8.05450e-06;-0.0005323383662569649
8.05475e-06;-0.0005005961413454508
8.05500e-06;-0.0004704287365330466
8.05525e-06;-0.00044207515054720827
8.05550e-06;-0.0004157699169867857
8.05575e-06;-0.00039169796064679615
8.05600e-06;-0.00036988270849053445
8.05625e-06;-0.00035022042234011215
8.05650e-06;-0.00033267547756597277
8.05675e-06;-0.0003173056219676149
8.05700e-06;-0.00030418310173717557
8.05725e-06;-0.00029338008816791187
8.05750e-06;-0.0002849660112800799
8.05775e-06;-0.0002789792387180014
8.05800e-06;-0.0002753569296149915
8.05825e-06;-0.00027395658864003196
8.05850e-06;-0.0002745957596763959
8.05875e-06;-0.00027631486130975876
8.05900e-06;-0.00028022895877863416
8.05925e-06;-0.00028600415565845576
8.05950e-06;-0.0002949426281865103
8.05975e-06;-0.00030641109244605963
8.06000e-06;-0.000321166335276102
8.06025e-06;-0.00033580099075238007
8.06050e-06;-0.00035130569398424675
8.06075e-06;-0.00036777264196501515
8.06100e-06;-0.0003851392616555781
8.06125e-06;-0.00040380552495781856
8.06150e-06;-0.00042420798369091465
8.06175e-06;-0.00044707227195193245
8.06200e-06;-0.0004715648041994439
8.06225e-06;-0.0004956895670046975
8.06250e-06;-0.0005189090956004162
8.06275e-06;-0.000542456356797967
8.06300e-06;-0.0005661249789246653
8.06325e-06;-0.000589932217197216
8.06350e-06;-0.000614074163573987
8.06375e-06;-0.0006389840278650875
8.06400e-06;-0.0006640484324596862
8.06425e-06;-0.0006876445984188824
8.06450e-06;-0.0007097660166477769
8.06475e-06;-0.0007309531635076247
8.06500e-06;-0.0007509995909860372
8.06525e-06;-0.0007698387813758844
8.06550e-06;-0.0007875177645752429
8.06575e-06;-0.0008039562817582585
8.06600e-06;-0.0008188558422414311
8.06625e-06;-0.0008328421314820478
8.06650e-06;-0.0008436124983310846
8.06675e-06;-0.0008524523211710302
8.06700e-06;-0.0008605722826042086
8.06725e-06;-0.0008662415724191119
8.06750e-06;-0.0008697707724786761
8.06775e-06;-0.0008709587326302618
8.06800e-06;-0.0008721466927818395
8.06825e-06;-0.0008722438819366201
8.06850e-06;-0.0008688787473424477
8.06875e-06;-0.0008637942840489287
8.06900e-06;-0.0008570190106935695
8.06925e-06;-0.0008486363365832951
8.06950e-06;-0.0008387742386248421
8.06975e-06;-0.0008276268424615518
8.07000e-06;-0.0008151579428356714
8.07025e-06;-0.0008011115502279533
8.07050e-06;-0.0007856319415926596
8.07075e-06;-0.0007689898293568212
8.07100e-06;-0.0007512702974909742
8.07125e-06;-0.0007325930078964553
8.07150e-06;-0.0007131054432601329
8.07175e-06;-0.0006929963986932847
