Time(s);Current(A)
8.30000e-06;-0.0007744883917125377
8.30025e-06;-0.000780356979555015
8.30050e-06;-0.0007862255673974922
8.30075e-06;-0.0007920941552399295
8.30100e-06;-0.0007979627430824068
8.30125e-06;-0.000803831330924884
8.30150e-06;-0.0008096999187673215
8.30175e-06;-0.0008138129103353382
8.30200e-06;-0.000817126223440618
8.30225e-06;-0.0008204395365458754
8.30250e-06;-0.0008237528496511553
8.30275e-06;-0.0008270661627564351
8.30300e-06;-0.0008303794758616925
8.30325e-06;-0.0008336927889669724
8.30350e-06;-0.0008324200353481358
8.30375e-06;-0.0008290583169477169
8.30400e-06;-0.0008256965985472753
8.30425e-06;-0.0008223348801468336
8.30450e-06;-0.0008189731617464147
8.30475e-06;-0.0008156114433459732
8.30500e-06;-0.0008122497249455315
8.30525e-06;-0.0008088880065451126
8.30550e-06;-0.0008040480498499564
8.30575e-06;-0.0007927833403680876
8.30600e-06;-0.000781518630886295
8.30625e-06;-0.0007702539214044261
8.30650e-06;-0.0007589892119225573
8.30675e-06;-0.0007477245024407646
8.30700e-06;-0.0007364597929588958
8.30725e-06;-0.0007251950834770268
8.30750e-06;-0.000713930373995158
8.30775e-06;-0.0006994469150745223
8.30800e-06;-0.0006834973077910245
8.30825e-06;-0.0006675477005075267
8.30850e-06;-0.0006515980932241368
8.30875e-06;-0.000635648485940639
8.30900e-06;-0.0006196988786571412
8.30925e-06;-0.0006030687101365429
8.30950e-06;-0.0005861285442821734
8.30975e-06;-0.0005691883784278037
8.31000e-06;-0.0005522482125735489
8.31025e-06;-0.0005353080467191793
8.31050e-06;-0.0005183678808648097
8.31075e-06;-0.0005023484258824352
8.31100e-06;-0.0004867483569886194
8.31125e-06;-0.0004711482880948036
8.31150e-06;-0.0004560025690723879
8.31175e-06;-0.0004428315557607719
8.31200e-06;-0.0004296605424491559
8.31225e-06;-0.00041648952913762914
8.31250e-06;-0.0004044863177063928
8.31275e-06;-0.0003930150429318712
8.31300e-06;-0.00038154376815742734
8.31325e-06;-0.00036829801923789375
8.31350e-06;-0.000354243992938427
8.31375e-06;-0.0003401899666390556
8.31400e-06;-0.0003249090158550783
8.31425e-06;-0.00030906919792134005
8.31450e-06;-0.00029236592449998736
8.31475e-06;-0.00027526934495946645
8.31500e-06;-0.00025687186340941166
8.31525e-06;-0.00023685280765308158
8.31550e-06;-0.0002154533600522074
8.31575e-06;-0.00019284584155502478
8.31600e-06;-0.00016920325443787193
8.31625e-06;-0.00014469859186915142
8.31650e-06;-0.00011943518190354458
8.31675e-06;-9.331307662133198e-05
8.31700e-06;-6.612347374784144e-05
8.31725e-06;-3.7819418497515374e-05
8.31750e-06;-8.539570989856346e-06
8.31775e-06;2.152838676025318e-05
8.31800e-06;5.2196354184356024e-05
8.31825e-06;8.33547581541061e-05
8.31850e-06;0.00011465941663178707
8.31875e-06;0.0001464184805075183
8.31900e-06;0.00017838452717051947
8.31925e-06;0.00021035057383330402
8.31950e-06;0.00024234140853266796
8.31975e-06;0.00027434353424415865
8.32000e-06;0.0003063456599554325
8.32025e-06;0.00033749653423803484
8.32050e-06;0.0003682596613805983
8.32075e-06;0.00039794776824471286
8.32100e-06;0.0004271462007023462
8.32125e-06;0.0004549890628326555
8.32150e-06;0.000482214459311951
8.32175e-06;0.0005075469502876176
8.32200e-06;0.0005320172181049956
8.32225e-06;0.0005540668431909237
8.32250e-06;0.0005750138595008705
8.32275e-06;0.0005935649078067746
8.32300e-06;0.0006110245867359554
8.32325e-06;0.0006263849142770355
8.32350e-06;0.0006407889820466821
8.32375e-06;0.00065292225506388
8.32400e-06;0.0006640211754315381
8.32425e-06;0.0006726536228614473
8.32450e-06;0.0006801625857422673
8.32475e-06;0.0006848542039966597
8.32500e-06;0.0006882625147763482
8.32525e-06;0.0006916708255560366
8.32550e-06;0.0006921087177531228
