Time(s);Current(A)
1.45000e-05;0.004691659328798072
1.45003e-05;0.004698325931855081
1.45005e-05;0.0047049925349120884
1.45008e-05;0.004711659137969096
1.45010e-05;0.004718325741026059
1.45013e-05;0.0047249923440830675
1.45015e-05;0.004731658947140075
1.45018e-05;0.0047400422873069455
1.45020e-05;0.0047499686664260405
1.45023e-05;0.0047598950455451355
1.45025e-05;0.004769821424664164
1.45028e-05;0.004779747803783259
1.45030e-05;0.004789674182902354
1.45033e-05;0.004799600562021382
1.45035e-05;0.004809526941140477
1.45038e-05;0.004819453320259572
1.45040e-05;0.004829379699378599
1.45043e-05;0.004839306078497694
1.45045e-05;0.004849232457616789
1.45048e-05;0.0048591588367358175
1.45050e-05;0.0048690852158549125
1.45053e-05;0.0048790115949740075
1.45055e-05;0.004888937974093035
1.45058e-05;0.00489886435321213
1.45060e-05;0.004908790732331225
1.45063e-05;0.004918717111450253
1.45065e-05;0.004926790158241429
1.45068e-05;0.004933197391462621
1.45070e-05;0.00493960462468377
1.45073e-05;0.004946011857904962
1.45075e-05;0.004952419091126154
1.45078e-05;0.004958826324347303
1.45080e-05;0.004965233557568495
1.45083e-05;0.004971640790789687
1.45085e-05;0.0049780480240108355
1.45088e-05;0.004984455257232028
1.45090e-05;0.004990862490453219
1.45093e-05;0.0049972697236744116
1.45095e-05;0.0050036769568955605
1.45098e-05;0.005010084190116753
1.45100e-05;0.005016491423337944
1.45103e-05;0.005022898656559093
1.45105e-05;0.0050293058897802854
1.45108e-05;0.005035713123001478
1.45110e-05;0.005042120356222626
1.45113e-05;0.005048527589443818
1.45115e-05;0.00505493482266501
1.45118e-05;0.005061342055886159
1.45120e-05;0.005067749289107351
1.45123e-05;0.005074156522328543
1.45125e-05;0.005080433533383287
1.45128e-05;0.00508195303368023
1.45130e-05;0.005083472533977173
1.45133e-05;0.005084992034274105
1.45135e-05;0.005086511534571048
1.45138e-05;0.005088031034867991
1.45140e-05;0.0050895505351649245
1.45143e-05;0.0050910700354618674
1.45145e-05;0.00509258953575881
1.45148e-05;0.005094109036055743
1.45150e-05;0.005095628536352686
1.45153e-05;0.005097148036649629
1.45155e-05;0.005098667536946562
1.45158e-05;0.005100187037243505
1.45160e-05;0.005101706537540448
1.45163e-05;0.005103226037837381
1.45165e-05;0.0051047455381343235
1.45168e-05;0.0051062650384312664
1.45170e-05;0.0051077845387282
1.45173e-05;0.005109304039025143
1.45175e-05;0.005110823539322086
1.45178e-05;0.005112343039619029
1.45180e-05;0.005113862539915961
1.45183e-05;0.005115382040212904
1.45185e-05;0.005116901540509848
1.45188e-05;0.005115176157654532
1.45190e-05;0.005110534206459698
1.45193e-05;0.0051058922552648656
1.45195e-05;0.005101250304070064
1.45198e-05;0.005096608352875231
1.45200e-05;0.005091966401680398
1.45203e-05;0.005087324450485596
1.45205e-05;0.005082682499290763
1.45208e-05;0.0050780405480959296
1.45210e-05;0.005073398596901128
1.45213e-05;0.0050687566457062955
1.45215e-05;0.005064114694511462
1.45218e-05;0.005059472743316661
1.45220e-05;0.005054830792121827
1.45223e-05;0.005050188840926994
1.45225e-05;0.005045546889732192
1.45228e-05;0.0050409049385373595
1.45230e-05;0.0050360552104733005
1.45233e-05;0.005023614603521667
1.45235e-05;0.005011173996569948
1.45238e-05;0.00499873338961823
1.45240e-05;0.004986292782666596
1.45243e-05;0.0049738521757148775
1.45245e-05;0.004961411568763159
1.45248e-05;0.004948970961811525
1.45250e-05;0.004936530354859807
1.45253e-05;0.004924089747908088
1.45255e-05;0.0049116491409564545
1.45258e-05;0.004899208534004736
1.45260e-05;0.004886767927053018
1.45263e-05;0.004874327320101299
1.45265e-05;0.004861886713149665
1.45268e-05;0.004849446106197947
1.45270e-05;0.004837005499246228
1.45273e-05;0.004824564892294594
1.45275e-05;0.004813747930082032
1.45278e-05;0.0048043903334675005
1.45280e-05;0.004795032736853033
1.45283e-05;0.004785675140238502
1.45285e-05;0.004776317543623971
1.45288e-05;0.004766959947009503
1.45290e-05;0.004757602350394972
1.45293e-05;0.004748244753780441
1.45295e-05;0.004738887157165974
1.45298e-05;0.004729529560551443
1.45300e-05;0.004720171963936911
1.45303e-05;0.004710814367322443
1.45305e-05;0.004701456770707912
1.45308e-05;0.004692099174093381
1.45310e-05;0.0046827415774789135
1.45313e-05;0.0046733839808643825
1.45315e-05;0.0046640263842498515
1.45318e-05;0.004654668787635384
1.45320e-05;0.004645311191020853
1.45323e-05;0.004635953594406321
1.45325e-05;0.004626595997791853
1.45328e-05;0.004617516640178665
1.45330e-05;0.004608687369556105
1.45333e-05;0.0045998580989336044
1.45335e-05;0.004591028828311044
1.45338e-05;0.004582199557688484
1.45340e-05;0.004573370287065985
1.45343e-05;0.004564541016443425
1.45345e-05;0.004555711745820865
1.45348e-05;0.004546882475198305
1.45350e-05;0.0045380532045758044
1.45353e-05;0.004529223933953244
1.45355e-05;0.004520394663330684
1.45358e-05;0.004511565392708185
1.45360e-05;0.004502736122085625
1.45363e-05;0.004493906851463065
1.45365e-05;0.0044850775808405645
1.45368e-05;0.0044762483102180044
1.45370e-05;0.004467419039595444
1.45373e-05;0.004458589768972944
1.45375e-05;0.004449760498350384
1.45378e-05;0.004440931227727825
1.45380e-05;0.004436060142209889
1.45383e-05;0.00443474675563621
1.45385e-05;0.00443343336906253
1.45388e-05;0.004432119982488859
1.45390e-05;0.00443080659591518
1.45393e-05;0.0044294932093414995
1.45395e-05;0.0044281798227678295
1.45398e-05;0.004426866436194149
1.45400e-05;0.00442555304962047
1.45403e-05;0.004424239663046799
1.45405e-05;0.004423557150436411
1.45408e-05;0.004445922862065831
1.45410e-05;0.004468288573695099
1.45413e-05;0.0044906542853245185
1.45415e-05;0.004513019996953938
1.45418e-05;0.004535385708583206
1.45420e-05;0.004557751420212626
1.45423e-05;0.004580117131842045
1.45425e-05;0.004602482843471313
1.45428e-05;0.004624848555100733
1.45430e-05;0.004647214266730152
1.45433e-05;0.004680221409647229
1.45435e-05;0.0047227932919231
1.45438e-05;0.004765365174199258
1.45440e-05;0.004807937056475417
1.45443e-05;0.004850508938751287
1.45445e-05;0.004893080821027446
1.45448e-05;0.004935652703303604
1.45450e-05;0.0049782245855794745
1.45453e-05;0.005020796467855633
1.45455e-05;0.005063439428650902
1.45458e-05;0.005108679157967207
1.45460e-05;0.005153918887283818
1.45463e-05;0.005199158616600428
1.45465e-05;0.005244398345916734
1.45468e-05;0.005289638075233344
1.45470e-05;0.005334877804549955
1.45473e-05;0.00538011753386626
1.45475e-05;0.005425357263182871
1.45478e-05;0.005470596992499482
1.45480e-05;0.005503667899947913
1.45483e-05;0.00552580121767313
1.45485e-05;0.005547934535398347
1.45488e-05;0.005570067853123414
1.45490e-05;0.005592201170848631
1.45493e-05;0.0056143344885738475
1.45495e-05;0.005636467806298914
1.45498e-05;0.005658601124024131
1.45500e-05;0.005680734441749348
1.45503e-05;0.005702867759474414
1.45505e-05;0.005725001077199632
1.45508e-05;0.005747134394924848
1.45510e-05;0.0057692677126499154
1.45513e-05;0.005776374564030753
1.45515e-05;0.005766737868610458
1.45518e-05;0.005757101173190164
1.45520e-05;0.0057474644777699355
1.45523e-05;0.005737827782349641
1.45525e-05;0.005728191086929347
1.45528e-05;0.0057185543915091175
1.45530e-05;0.005708917696088824
1.45533e-05;0.00569928100066853
1.45535e-05;0.0056896443052483
1.45538e-05;0.005680007609828007
1.45540e-05;0.005670370914407712
1.45543e-05;0.005660734218987483
1.45545e-05;0.005644226561494177
1.45548e-05;0.005618203517681316
1.45550e-05;0.005592180473868631
1.45553e-05;0.005566157430055771
1.45555e-05;0.00554013438624291
1.45558e-05;0.005514111342430226
1.45560e-05;0.0054880882986173656
1.45563e-05;0.005462065254804505
1.45565e-05;0.005436042210991821
1.45568e-05;0.00541001916717896
1.45570e-05;0.0053839961233661
1.45573e-05;0.005362651411279297
1.45575e-05;0.005342293533922886
1.45578e-05;0.005321935656566475
1.45580e-05;0.0053015777792102025
1.45583e-05;0.0052812199018537915
1.45585e-05;0.0052608620244973805
1.45588e-05;0.0052405041471411075
1.45590e-05;0.0052201462697846965
1.45593e-05;0.005199788392428286
1.45595e-05;0.005179430515072013
1.45598e-05;0.005163642304614574
1.45600e-05;0.005162955574942795
1.45603e-05;0.005162268845271016
1.45605e-05;0.005161582115599241
1.45608e-05;0.005160895385927462
1.45610e-05;0.005160208656255683
1.45613e-05;0.005159521926583908
1.45615e-05;0.005158835196912129
1.45618e-05;0.00515814846724035
1.45620e-05;0.005157461737568575
1.45623e-05;0.005156775007896796
1.45625e-05;0.0051560882782250165
1.45628e-05;0.005155401548553242
1.45630e-05;0.005154714818881463
1.45633e-05;0.005166002043509064
1.45635e-05;0.005181666406306004
1.45638e-05;0.00519733076910305
1.45640e-05;0.0052129951319000965
1.45643e-05;0.005228659494697037
1.45645e-05;0.005244323857494083
1.45648e-05;0.00525998822029113
1.45650e-05;0.00527565258308807
1.45653e-05;0.005291316945885117
1.45655e-05;0.005306981308682163
1.45658e-05;0.005322645671479103
1.45660e-05;0.005338310034276149
1.45663e-05;0.0053539743970731956
1.45665e-05;0.005369899640254841
1.45668e-05;0.005386687020700604
1.45670e-05;0.005403474401146366
1.45673e-05;0.005420261781592016
1.45675e-05;0.005437049162037778
1.45678e-05;0.005453836542483541
1.45680e-05;0.0054706239229291905
1.45683e-05;0.005487411303374953
1.45685e-05;0.005501664398195806
1.45688e-05;0.005507542382417796
1.45690e-05;0.005513420366639826
1.45693e-05;0.005519298350861856
1.45695e-05;0.005525176335083885
1.45698e-05;0.005531054319305875
1.45700e-05;0.005536932303527905
1.45703e-05;0.005542810287749935
1.45705e-05;0.005546317857224036
1.45708e-05;0.005538627941129933
1.45710e-05;0.005519821194053734
1.45713e-05;0.005501014446977664
1.45715e-05;0.005482207699901466
1.45718e-05;0.0054634009528252685
1.45720e-05;0.005444594205749198
1.45723e-05;0.005425787458673
1.45725e-05;0.005406980711596802
1.45728e-05;0.005388173964520732
1.45730e-05;0.005369367217444534
1.45733e-05;0.005350560470368336
1.45735e-05;0.005327515425907693
1.45738e-05;0.0052904639849291005
1.45740e-05;0.005253412543950509
1.45743e-05;0.005216361102972167
1.45745e-05;0.005179309661993575
1.45748e-05;0.0051422582210149835
1.45750e-05;0.005105206780036642
1.45753e-05;0.00506815533905805
1.45755e-05;0.005031103898079458
1.45758e-05;0.004994052457101117
1.45760e-05;0.004957001016122525
1.45763e-05;0.004920422929519307
1.45765e-05;0.004885409147747748
1.45768e-05;0.004850395365975952
1.45770e-05;0.004815381584204157
1.45773e-05;0.004780367802432598
1.45775e-05;0.004745354020660801
1.45778e-05;0.004710340238889006
1.45780e-05;0.00467532645711721
1.45783e-05;0.0046403126753456515
1.45785e-05;0.004605298893573855
1.45788e-05;0.004570285111802059
1.45790e-05;0.004551967170207446
1.45793e-05;0.00453975247550311
1.45795e-05;0.004527537780798774
1.45798e-05;0.00451532308609452
1.45800e-05;0.004503108391390185
1.45803e-05;0.004490893696685848
1.45805e-05;0.004478679001981595
1.45808e-05;0.004466464307277259
1.45810e-05;0.0044542496125729225
1.45813e-05;0.004442034917868669
1.45815e-05;0.004436075069687414
1.45818e-05;0.004450785753240416
1.45820e-05;0.004465496436793317
1.45823e-05;0.004480207120346319
1.45825e-05;0.00449491780389932
1.45828e-05;0.004509628487452222
1.45830e-05;0.004524339171005223
1.45833e-05;0.004539049854558224
1.45835e-05;0.0045537605381111255
1.45838e-05;0.0045684712216641265
1.45840e-05;0.004583181905217128
1.45843e-05;0.004608942032960642
1.45845e-05;0.004638741339637162
1.45848e-05;0.004668540646313682
1.45850e-05;0.004698339952990001
1.45853e-05;0.004728139259666522
1.45855e-05;0.004757938566343042
1.45858e-05;0.004787737873019361
1.45860e-05;0.004817537179695882
1.45863e-05;0.004847336486372401
1.45865e-05;0.004877135793048922
1.45868e-05;0.004905654473088205
1.45870e-05;0.00492994103752774
1.45873e-05;0.004954227601967275
1.45875e-05;0.004978514166406645
1.45878e-05;0.00500280073084618
1.45880e-05;0.0050270872952857155
1.45883e-05;0.005051373859725087
1.45885e-05;0.005075660424164622
1.45888e-05;0.005099946988604157
1.45890e-05;0.005124233553043527
1.45893e-05;0.0051485201174830625
1.45895e-05;0.005172806681922598
1.45898e-05;0.005197093246361968
1.45900e-05;0.005219168482289471
1.45903e-05;0.005233935891233564
1.45905e-05;0.005248703300177558
1.45908e-05;0.00526347070912165
1.45910e-05;0.005278238118065744
1.45913e-05;0.005293005527009737
1.45915e-05;0.005307772935953831
1.45918e-05;0.005322540344897923
1.45920e-05;0.005337307753841917
1.45923e-05;0.00535207516278601
1.45925e-05;0.0053668425717301035
1.45928e-05;0.0053816099806740965
1.45930e-05;0.00539637738961819
1.45933e-05;0.0054104893241105415
1.45935e-05;0.005422435097464818
1.45938e-05;0.005434380870819175
1.45940e-05;0.005446326644173533
1.45943e-05;0.005458272417527809
1.45945e-05;0.005470218190882167
1.45948e-05;0.005482163964236525
