Time(s);Current(A)
1.35000e-05;0.0046784431993632525
1.35003e-05;0.004727703333861197
1.35005e-05;0.004776963468359476
1.35008e-05;0.004845923005745776
1.35010e-05;0.004921104885381144
1.35013e-05;0.004996286765016003
1.35015e-05;0.0050714686446513705
1.35018e-05;0.005146650524286739
1.35020e-05;0.005221832403921598
1.35023e-05;0.005297014283556965
1.35025e-05;0.005385920632537779
1.35028e-05;0.005479162054309048
1.35030e-05;0.005572403476080949
1.35033e-05;0.00566564489785285
1.35035e-05;0.005758886319624119
1.35038e-05;0.00585212774139602
1.35040e-05;0.005945369163167921
1.35043e-05;0.006030933686025926
1.35045e-05;0.0061140733489672226
1.35048e-05;0.00619721301190852
1.35050e-05;0.006280352674849253
1.35053e-05;0.00636349233779055
1.35055e-05;0.006446632000731848
1.35058e-05;0.006529771663672581
1.35060e-05;0.0066032713944344625
1.35063e-05;0.0066493282138932654
1.35065e-05;0.006695385033351755
1.35068e-05;0.006741441852810558
1.35070e-05;0.00678749867226936
1.35073e-05;0.006833555491727851
1.35075e-05;0.006879612311186654
1.35078e-05;0.006925669130645456
1.35080e-05;0.006933385812170083
1.35083e-05;0.006928992204792071
1.35085e-05;0.006924598597414059
1.35088e-05;0.006920204990036077
1.35090e-05;0.006915811382658065
1.35093e-05;0.006911417775280053
1.35095e-05;0.006907024167902071
1.35098e-05;0.0069026305605240585
1.35100e-05;0.006898236953146047
1.35103e-05;0.006893843345768035
1.35105e-05;0.006857074630346581
1.35108e-05;0.006810079767268519
1.35110e-05;0.006763084904190457
1.35113e-05;0.006716090041112714
1.35115e-05;0.006669095178034652
1.35118e-05;0.00662210031495659
1.35120e-05;0.006575105451878846
1.35123e-05;0.006528110588800784
1.35125e-05;0.006481115725722723
1.35128e-05;0.0064341208626449795
1.35130e-05;0.006377000698726006
1.35133e-05;0.006316682311612494
1.35135e-05;0.006256363924499391
1.35138e-05;0.00619604553738588
1.35140e-05;0.006135727150272368
1.35143e-05;0.006075408763159265
1.35145e-05;0.006015090376045753
1.35148e-05;0.005954771988932242
1.35150e-05;0.005905841714299853
1.35153e-05;0.005860508540242548
1.35155e-05;0.005815175366185243
1.35158e-05;0.005769842192128246
1.35160e-05;0.0057245090180709415
1.35163e-05;0.005679175844013637
1.35165e-05;0.005633842669956639
1.35168e-05;0.005588509495899334
1.35170e-05;0.00557286420620707
1.35173e-05;0.005566596265581556
1.35175e-05;0.0055603283249559985
1.35178e-05;0.005554060384330442
1.35180e-05;0.005547792443704927
1.35183e-05;0.005541524503079371
1.35185e-05;0.005535256562453814
1.35188e-05;0.005528988621828257
1.35190e-05;0.005522720681202743
1.35193e-05;0.005516452740577185
1.35195e-05;0.00554208492703967
1.35198e-05;0.005577793231534095
1.35200e-05;0.005613501536028763
1.35203e-05;0.005649209840523431
1.35205e-05;0.005684918145017857
1.35208e-05;0.005720626449512525
1.35210e-05;0.005756334754007192
1.35213e-05;0.005792043058501618
1.35215e-05;0.005827751362996286
1.35218e-05;0.005863459667490954
1.35220e-05;0.005915209565129408
1.35223e-05;0.00597202643273689
1.35225e-05;0.006028843300344371
1.35228e-05;0.0060856601679514675
1.35230e-05;0.0061424770355589485
1.35233e-05;0.00619929390316643
1.35235e-05;0.006256110770773526
1.35238e-05;0.006312927638381007
1.35240e-05;0.00636832431257563
1.35243e-05;0.006419677987176388
1.35245e-05;0.006471031661777494
1.35248e-05;0.006522385336378601
1.35250e-05;0.006573739010979358
1.35253e-05;0.006625092685580465
1.35255e-05;0.00667644636018157
1.35258e-05;0.006727800034782329
1.35260e-05;0.006779153709383434
1.35263e-05;0.006810334624344543
1.35265e-05;0.006835143680451776
1.35268e-05;0.006859952736559176
1.35270e-05;0.006884761792666577
1.35273e-05;0.006909570848773978
1.35275e-05;0.00693437990488121
1.35278e-05;0.006959188960988611
1.35280e-05;0.006983998017096011
1.35283e-05;0.0070088070732032435
1.35285e-05;0.007033616129310644
1.35288e-05;0.007058425185418044
1.35290e-05;0.007083234241525277
1.35293e-05;0.007108043297632678
1.35295e-05;0.0071328523537400775
1.35298e-05;0.007157661409847311
1.35300e-05;0.0071696001777202725
1.35303e-05;0.00717585241108965
1.35305e-05;0.007182104644458985
1.35308e-05;0.007188356877828364
1.35310e-05;0.007194609111197741
1.35313e-05;0.007200861344567077
1.35315e-05;0.007207113577936455
1.35318e-05;0.007213365811305833
1.35320e-05;0.007219618044675169
1.35323e-05;0.007225870278044546
1.35325e-05;0.007232122511413924
1.35328e-05;0.00723837474478326
1.35330e-05;0.0072446269781526376
1.35333e-05;0.007250879211522015
1.35335e-05;0.007257131444891351
1.35338e-05;0.007259994076348136
1.35340e-05;0.00726084167097666
1.35343e-05;0.0072616892656051785
1.35345e-05;0.007262536860233703
1.35348e-05;0.007263384454862227
1.35350e-05;0.007264231028625163
1.35353e-05;0.007263873236263175
1.35355e-05;0.007263515443901188
1.35358e-05;0.007263157651539201
1.35360e-05;0.007262799859177217
1.35363e-05;0.00726244206681523
1.35365e-05;0.007254924400552792
1.35368e-05;0.007235449576283312
1.35370e-05;0.007215974752013699
1.35373e-05;0.007196499927744086
1.35375e-05;0.007177025103474606
1.35378e-05;0.007157550279204993
1.35380e-05;0.00713807545493538
1.35383e-05;0.0071186006306659
1.35385e-05;0.007068410365797691
1.35388e-05;0.007013813256241493
1.35390e-05;0.006959216146685665
1.35393e-05;0.006904619037129467
1.35395e-05;0.006850021927573269
1.35398e-05;0.006795424818017441
1.35400e-05;0.006740827708461242
1.35403e-05;0.006676062390115322
1.35405e-05;0.006594315923658032
1.35408e-05;0.0065125694572001885
1.35410e-05;0.006430822990742345
1.35413e-05;0.006349076524285055
1.35415e-05;0.006261946328325333
1.35418e-05;0.006165825177325072
1.35420e-05;0.006069704026325462
1.35423e-05;0.0059735828753252
1.35425e-05;0.005877461724324939
1.35428e-05;0.005779618444013084
1.35430e-05;0.005679331674309041
1.35433e-05;0.005579767201665813
1.35435e-05;0.005480202729023258
1.35438e-05;0.00538063825638003
1.35440e-05;0.005281073783736801
1.35443e-05;0.005181509311093573
1.35445e-05;0.005081944838451018
1.35448e-05;0.004997994973541858
1.35450e-05;0.004916285387457969
1.35453e-05;0.004834575801374634
1.35455e-05;0.004752866215290745
1.35458e-05;0.004671156629206856
1.35460e-05;0.00458944704312352
1.35463e-05;0.004524400775426903
1.35465e-05;0.004487182641818355
1.35468e-05;0.004449964508210059
1.35470e-05;0.004412746374601511
1.35473e-05;0.004375528240992963
1.35475e-05;0.004338310107384666
1.35478e-05;0.004301091973776118
1.35480e-05;0.00426387384016757
1.35483e-05;0.004226655706559274
1.35485e-05;0.004189437572950726
1.35488e-05;0.004152219439342178
1.35490e-05;0.004159317953557509
1.35493e-05;0.004172774722135534
1.35495e-05;0.004186231490713559
1.35498e-05;0.004199688259291492
1.35500e-05;0.004213145027869516
1.35503e-05;0.004226601796447541
1.35505e-05;0.004240058565025474
1.35508e-05;0.004253515333603498
1.35510e-05;0.004266972102181523
1.35513e-05;0.004280428870759456
1.35515e-05;0.004304334159712508
1.35518e-05;0.0043456887237310554
1.35520e-05;0.004387043287749323
1.35523e-05;0.00442839785176787
1.35525e-05;0.004469752415786418
1.35528e-05;0.004511106979804965
1.35530e-05;0.004552461543823233
1.35533e-05;0.00459381610784178
1.35535e-05;0.004636456286806365
1.35538e-05;0.004681243473003998
1.35540e-05;0.004726030659201934
1.35543e-05;0.004770817845399871
1.35545e-05;0.004815605031597505
1.35548e-05;0.004860392217795441
1.35550e-05;0.004905179403993378
1.35553e-05;0.004949966590191011
1.35555e-05;0.004986993123997811
1.35558e-05;0.005011059185563595
1.35560e-05;0.005035125247129217
1.35563e-05;0.005059191308695002
1.35565e-05;0.005083257370260786
1.35568e-05;0.005107323431826408
1.35570e-05;0.0051313894933921935
1.35573e-05;0.005155455554957978
1.35575e-05;0.0051795216165236
1.35578e-05;0.005203587678089385
1.35580e-05;0.0051965160216091485
1.35583e-05;0.005184976934909724
1.35585e-05;0.005173437848210222
1.35588e-05;0.00516189876151072
1.35590e-05;0.005150359674811296
1.35593e-05;0.005138820588111793
1.35595e-05;0.005127281501412291
1.35598e-05;0.005115742414712867
1.35600e-05;0.005104203328013365
1.35603e-05;0.005081992782172928
1.35605e-05;0.005041960648274885
1.35608e-05;0.00500192851437657
1.35610e-05;0.004961896380478256
1.35613e-05;0.004921864246579942
1.35615e-05;0.0048818321126818985
1.35618e-05;0.0048417999787835845
1.35620e-05;0.0048017678448852704
1.35623e-05;0.004761735710987227
1.35625e-05;0.004712027982759679
1.35628e-05;0.004660932065377018
1.35630e-05;0.004609836147994703
1.35633e-05;0.004558740230612042
1.35635e-05;0.0045076443132293816
1.35638e-05;0.004456548395847066
1.35640e-05;0.004405452478464405
1.35643e-05;0.004354356561081745
1.35645e-05;0.004306681658191463
1.35648e-05;0.004264719930061891
1.35650e-05;0.00422275820193232
1.35653e-05;0.004180796473803033
1.35655e-05;0.0041388347456734614
1.35658e-05;0.00409687301754389
1.35660e-05;0.004054911289414603
1.35663e-05;0.0040129495612850315
1.35665e-05;0.003982237454440521
1.35668e-05;0.003970312480053081
1.35670e-05;0.003958387505665559
1.35673e-05;0.003946462531278038
1.35675e-05;0.003934537556890596
1.35678e-05;0.003922612582503074
1.35680e-05;0.003910687608115553
1.35683e-05;0.003898762633728112
1.35685e-05;0.0039015052212565075
1.35688e-05;0.003928742982583978
1.35690e-05;0.003955980743911265
1.35693e-05;0.003983218505238735
1.35695e-05;0.004010456266566206
1.35698e-05;0.004037694027893677
1.35700e-05;0.004064931789220963
1.35703e-05;0.004092169550548434
1.35705e-05;0.004119407311875904
1.35708e-05;0.004173095765251308
1.35710e-05;0.004230579185903856
1.35713e-05;0.004288062606556403
1.35715e-05;0.004345546027208561
1.35718e-05;0.004403029447861109
1.35720e-05;0.004460512868513657
1.35723e-05;0.004517996289165814
1.35725e-05;0.0045754797098183616
1.35728e-05;0.0046366503378709
1.35730e-05;0.004703978689109807
1.35733e-05;0.00477130704034917
1.35735e-05;0.004838635391588533
1.35738e-05;0.004905963742827441
1.35740e-05;0.0049732920940668045
1.35743e-05;0.005040620445306168
1.35745e-05;0.005107948796545075
1.35748e-05;0.005163563738139945
1.35750e-05;0.005217498118552048
1.35753e-05;0.005271432498963784
1.35755e-05;0.005325366879375885
1.35758e-05;0.005379301259787987
1.35760e-05;0.005433235640199723
1.35763e-05;0.005487170020611825
1.35765e-05;0.005526562639166413
1.35768e-05;0.005541670172976142
1.35770e-05;0.005556777706785975
1.35773e-05;0.005571885240595807
1.35775e-05;0.005586992774405537
1.35778e-05;0.005602100308215369
1.35780e-05;0.005617207842025201
1.35783e-05;0.005632315375835034
1.35785e-05;0.005647422909644763
1.35788e-05;0.005662530443454596
1.35790e-05;0.0056776379772644275
1.35793e-05;0.005676176819773254
1.35795e-05;0.005647045557633378
1.35798e-05;0.005617914295493501
1.35800e-05;0.005588783033353822
1.35803e-05;0.005559651771213946
1.35805e-05;0.005530520509074069
1.35808e-05;0.00550138924693439
1.35810e-05;0.005472257984794514
1.35813e-05;0.005443126722654637
1.35815e-05;0.005413995460514958
