Time(s);Current(A)
1.35000e-05;-0.010279397951750034
1.35003e-05;-0.010236577094420522
1.35005e-05;-0.010187759977761786
1.35008e-05;-0.01013808119965527
1.35010e-05;-0.010088402421548754
1.35013e-05;-0.010038723643442575
1.35015e-05;-0.009989044865336059
1.35018e-05;-0.009939265043414452
1.35020e-05;-0.009889316351093013
1.35023e-05;-0.009840001670676864
1.35025e-05;-0.009791746588457025
1.35028e-05;-0.009744607694918203
1.35030e-05;-0.009699334241920996
1.35033e-05;-0.009655659503025086
1.35035e-05;-0.009614656629694055
1.35038e-05;-0.009576270864072084
1.35040e-05;-0.009542258963647127
1.35043e-05;-0.0095082470632224
1.35045e-05;-0.009477312424505488
1.35048e-05;-0.009451520687564946
1.35050e-05;-0.009425728950624577
1.35053e-05;-0.009403073512702633
1.35055e-05;-0.009385659643202473
1.35058e-05;-0.009368245773702431
1.35060e-05;-0.009355868491240036
1.35063e-05;-0.009351908650933159
1.35065e-05;-0.00934794881062631
1.35068e-05;-0.009343988970319432
1.35070e-05;-0.009340029130012554
1.35073e-05;-0.009336069289705705
1.35075e-05;-0.009332109449398827
1.35078e-05;-0.0093415821638784
1.35080e-05;-0.009352985134201543
1.35083e-05;-0.009364388104524762
1.35085e-05;-0.009375791074847982
1.35088e-05;-0.009387194045171124
1.35090e-05;-0.009398597015494344
1.35093e-05;-0.009414040701748875
1.35095e-05;-0.00943623747146308
1.35098e-05;-0.009458434241177436
1.35100e-05;-0.00948063101089179
1.35103e-05;-0.009502827780606146
1.35105e-05;-0.009525024550320352
1.35108e-05;-0.009547221320034707
1.35110e-05;-0.009569418089749062
1.35113e-05;-0.009594147353680884
1.35115e-05;-0.009619240536602293
1.35118e-05;-0.009644333719523702
1.35120e-05;-0.009669426902444942
1.35123e-05;-0.009694520085366353
1.35125e-05;-0.009719613268287762
1.35128e-05;-0.009744706451209001
1.35130e-05;-0.009766423943466267
1.35133e-05;-0.009782499781823498
1.35135e-05;-0.009798575620180622
1.35138e-05;-0.009814651458537854
1.35140e-05;-0.009830727296895086
1.35143e-05;-0.009846803135252208
1.35145e-05;-0.00986287897360944
1.35148e-05;-0.009878954811966673
1.35150e-05;-0.009895030650323796
1.35153e-05;-0.009911106488681027
1.35155e-05;-0.00992210765181727
1.35158e-05;-0.009924627717571907
1.35160e-05;-0.00992714778332656
1.35163e-05;-0.009929667849081215
1.35165e-05;-0.009932187914835851
1.35168e-05;-0.009934707980590506
1.35170e-05;-0.009937228046345158
1.35173e-05;-0.009939748112099795
1.35175e-05;-0.009942268177854449
1.35178e-05;-0.009944788243609103
1.35180e-05;-0.009943499182570668
1.35183e-05;-0.009935844083536354
1.35185e-05;-0.00992818898450204
1.35188e-05;-0.009920533885467724
1.35190e-05;-0.009912878786433462
1.35193e-05;-0.009905223687399147
1.35195e-05;-0.009897568588364833
1.35198e-05;-0.009889913489330571
1.35200e-05;-0.009882258390296255
1.35203e-05;-0.00987460329126194
1.35205e-05;-0.009865476350237013
1.35208e-05;-0.009853889579821707
1.35210e-05;-0.0098423028094064
1.35213e-05;-0.009830716038991173
1.35215e-05;-0.009819129268575868
1.35218e-05;-0.00980754249816056
1.35220e-05;-0.009795955727745333
1.35223e-05;-0.009784368957330028
1.35225e-05;-0.009772782186914722
1.35228e-05;-0.009761195416499493
1.35230e-05;-0.009750171452949832
1.35233e-05;-0.009740088085522642
1.35235e-05;-0.009730004718095521
1.35238e-05;-0.00971992135066833
1.35240e-05;-0.00970983798324114
1.35243e-05;-0.009699754615814018
1.35245e-05;-0.009689671248386829
1.35248e-05;-0.009679587880959638
1.35250e-05;-0.009665169361159097
1.35253e-05;-0.009650127880697341
1.35255e-05;-0.009635086400235584
1.35258e-05;-0.00962004491977393
1.35260e-05;-0.009605003439312174
1.35263e-05;-0.009589961958850417
