Time(s);Current(A)
6.25000e-06;-0.00020417720751337554
6.25025e-06;-0.00018728409436121225
6.25050e-06;-0.00017037425227280206
6.25075e-06;-0.00015267727761005004
6.25100e-06;-0.0001349649847082841
6.25125e-06;-0.00011699376624199518
6.25150e-06;-9.901750887400427e-05
6.25175e-06;-8.081779001508666e-05
6.25200e-06;-6.261372241419566e-05
6.25225e-06;-4.37768969449821e-05
6.25250e-06;-2.452833881373941e-05
6.25275e-06;-4.9980871335787084e-06
6.25300e-06;1.4685941727107271e-05
6.25325e-06;3.439585690050363e-05
6.25350e-06;5.3959541365298255e-05
6.25375e-06;7.352037133443452e-05
6.25400e-06;9.308813089301741e-05
6.25425e-06;0.00011266337016858628
6.25450e-06;0.00013223860944415515
6.25475e-06;0.00015139280663731893
6.25500e-06;0.00017053881000966527
6.25525e-06;0.0001896848133820765
6.25550e-06;0.0002077320394986521
6.25575e-06;0.00022575788251778366
6.25600e-06;0.00024275393990512637
6.25625e-06;0.0002597299568279803
6.25650e-06;0.0002754757151130098
6.25675e-06;0.0002911975315662145
6.25700e-06;0.0003052307042741373
6.25725e-06;0.0003192310146038577
6.25750e-06;0.00033117575042605605
6.25775e-06;0.000343080483099485
6.25800e-06;0.00035343758614893946
6.25825e-06;0.0003637645710695134
6.25850e-06;0.0003725356711614166
6.25875e-06;0.0003812764924714252
6.25900e-06;0.00039001731378146337
6.25925e-06;0.00039647007784343114
6.25950e-06;0.00040287831445384557
6.25975e-06;0.0004092865510642383
6.26000e-06;0.000413795833669438
6.26025e-06;0.0004182681610880785
6.26050e-06;0.00042274048850670385
6.26075e-06;0.0004256644630787929
6.26100e-06;0.0004285583054474998
6.26125e-06;0.0004314521478161969
6.26150e-06;0.00043176033042995884
6.26175e-06;0.0004320181940057852
6.26200e-06;0.00043227605758161064
6.26225e-06;0.0004325339211574361
6.26250e-06;0.00043279178473326244
6.26275e-06;0.0004330496483090879
6.26300e-06;0.0004333075118849134
6.26325e-06;0.0004335653754607397
6.26350e-06;0.00043162965154331593
6.26375e-06;0.000429651238632479
6.26400e-06;0.00042767282572164875
6.26425e-06;0.0004256944128108185
6.26450e-06;0.0004237159998999816
6.26475e-06;0.0004217375869891514
6.26500e-06;0.00041975917407832117
6.26525e-06;0.0004177807611674842
6.26550e-06;0.0004152279755412968
6.26575e-06;0.00041266401215578997
6.26600e-06;0.00041010004877027454
6.26625e-06;0.00040753608538476773
6.26650e-06;0.0004051641518245191
6.26675e-06;0.00040299949299287316
6.26700e-06;0.00040083483416123453
6.26725e-06;0.00039867017532959595
6.26750e-06;0.00039650551649795
6.26775e-06;0.00039561459847343566
6.26800e-06;0.00039474846847904033
6.26825e-06;0.00039656944328559507
6.26850e-06;0.00039844271133294274
6.26875e-06;0.00040307683860625474
6.26900e-06;0.00040776469444132743
6.26925e-06;0.0004149471684465948
6.26950e-06;0.00042217818974657755
6.26975e-06;0.0004320907489371569
6.27000e-06;0.00044205549303191614
6.27025e-06;0.0004553852631405006
6.27050e-06;0.0004687805193869407
6.27075e-06;0.0004852716201208149
6.27100e-06;0.0005018229685016155
6.27125e-06;0.0005209879955633109
6.27150e-06;0.0005402038869338607
6.27175e-06;0.0005624818739927218
6.27200e-06;0.0005848194519193377
6.27225e-06;0.0006071570298460292
6.27250e-06;0.0006329353580412885
6.27275e-06;0.0006587806460298718
6.27300e-06;0.0006846259340185426
6.27325e-06;0.0007132206095914051
6.27350e-06;0.0007418687904785171
6.27375e-06;0.0007705169713657261
6.27400e-06;0.000799165152252838
6.27425e-06;0.0008278133331399498
6.27450e-06;0.0008567246758120851
6.27475e-06;0.0008859200722110322
6.27500e-06;0.0009151154686099794
6.27525e-06;0.0009443108650090254
6.27550e-06;0.0009735062614079726
6.27575e-06;0.0010027016578069196
6.27600e-06;0.0010278181206021652
6.27625e-06;0.0010528552040382998
6.27650e-06;0.0010778922874745192
6.27675e-06;0.0011029293709106539
6.27700e-06;0.0011279664543467885
6.27725e-06;0.001150188827409504
6.27750e-06;0.0011693730352919033
6.27775e-06;0.0011885572431743028
6.27800e-06;0.0012077414510567673
6.27825e-06;0.0012269256589391665
6.27850e-06;0.001246109866821566
6.27875e-06;0.0012659852571817079
6.27900e-06;0.0012858740985138592
6.27925e-06;0.0013057629398460105
6.27950e-06;0.0013256517811782293
6.27975e-06;0.0013455406225103806
6.28000e-06;0.001365429463842532
6.28025e-06;0.0013853183051747507
6.28050e-06;0.001405207146506902
6.28075e-06;0.0014250959878391208
6.28100e-06;0.001444984829171272
6.28125e-06;0.0014648736705034234
6.28150e-06;0.0014847625118356422
6.28175e-06;0.0015046513531677933
6.28200e-06;0.0015279031090408269
6.28225e-06;0.0015512203099606625
6.28250e-06;0.001574537510880419
6.28275e-06;0.0015978547118001753
6.28300e-06;0.001621171912720011
6.28325e-06;0.0016444891136397676
6.28350e-06;0.001667806314559524
6.28375e-06;0.0016911235154793596
6.28400e-06;0.001714440716399116
6.28425e-06;0.0017377579173188727
6.28450e-06;0.001761075118238708
6.28475e-06;0.0017843923191584647
6.28500e-06;0.0018077095200783
6.28525e-06;0.0018241932693748783
6.28550e-06;0.001840544034156115
6.28575e-06;0.001856894798937407
6.28600e-06;0.0018732455637186435
6.28625e-06;0.0018895963284998802
6.28650e-06;0.0019059470932811723
6.28675e-06;0.001922297858062409
6.28700e-06;0.0019386486228436456
6.28725e-06;0.0019549993876249376
6.28750e-06;0.0019713501524061742
6.28775e-06;0.001987700917187411
6.28800e-06;0.002004051681968703
6.28825e-06;0.0020204024467499397
6.28850e-06;0.0020367532115311763
6.28875e-06;0.0020531039763124685
6.28900e-06;0.002069454741093705
6.28925e-06;0.002070924740572618
6.28950e-06;0.0020721051482801974
6.28975e-06;0.002073285555987777
6.29000e-06;0.0020744659636953602
6.29025e-06;0.0020756463714029397
6.29050e-06;0.002076826779110519
6.29075e-06;0.0020780071868181024
6.29100e-06;0.002079187594525682
6.29125e-06;0.0020803680022332613
6.29150e-06;0.0020815484099408446
6.29175e-06;0.002082728817648424
6.29200e-06;0.0020839092253560035
6.29225e-06;0.002085089633063587
6.29250e-06;0.0020862700407711663
6.29275e-06;0.0020874504484787457
6.29300e-06;0.0020886308561863295
