Time(s);Current(A)
1.25000e-05;0.000953874306458079
1.25003e-05;0.0009323622101759843
1.25005e-05;0.0009123092967961865
1.25008e-05;0.0008958865873460608
1.25010e-05;0.0008809620958390667
1.25012e-05;0.0008697649209398625
1.25015e-05;0.0008601042730630098
1.25018e-05;0.0008542662484001824
1.25020e-05;0.0008499703665320784
1.25023e-05;0.0008495110789836422
1.25025e-05;0.0008506493826795449
1.25028e-05;0.0008557622271988794
1.25030e-05;0.0008625135170798025
1.25033e-05;0.0008733409860208273
1.25035e-05;0.0008856975721689579
1.25038e-05;0.0009018583471448635
1.25040e-05;0.0009197461987765567
1.25043e-05;0.0009419307293600773
1.25045e-05;0.0009641152599434477
1.25048e-05;0.000988173939779644
1.25050e-05;0.0010168951906837473
1.25053e-05;0.0010456164415876558
1.25055e-05;0.001076338120129771
1.25058e-05;0.001112036529322035
1.25060e-05;0.0011477349385140571
1.25063e-05;0.0011834333477063212
1.25065e-05;0.0012191317568985853
1.25068e-05;0.0012548301660906076
1.25070e-05;0.0012915773534324171
1.25073e-05;0.0013309337260620198
1.25075e-05;0.0013702900986913558
1.25078e-05;0.0014096464713209587
1.25080e-05;0.0014490028439505614
1.25083e-05;0.0014883592165798975
1.25085e-05;0.001524617093343917
1.25088e-05;0.0015531664286677791
1.25090e-05;0.0015817157639914478
1.25093e-05;0.00161026509931531
1.25095e-05;0.001638814434639172
1.25097e-05;0.0016673637699628407
1.25100e-05;0.0016959131052867028
1.25103e-05;0.0017244624406105651
1.25105e-05;0.0017530117759344272
1.25108e-05;0.001781561111258096
1.25110e-05;0.001810110446581958
1.25113e-05;0.0018386597819058201
1.25115e-05;0.0018672091172294888
1.25118e-05;0.0018894492206910998
1.25120e-05;0.0018959930065262215
1.25123e-05;0.0019025367923612988
1.25125e-05;0.0019090805781964205
1.25128e-05;0.001915624364031542
1.25130e-05;0.0019221681498666193
1.25133e-05;0.001928711935701741
1.25135e-05;0.0019352557215368627
1.25138e-05;0.00194179950737194
1.25140e-05;0.0019483432932070614
1.25143e-05;0.001954887079042183
1.25145e-05;0.0019614308648772606
1.25148e-05;0.001967974650712382
1.25150e-05;0.0019708849442367365
1.25153e-05;0.0019647557143053188
1.25155e-05;0.00195862648437386
1.25158e-05;0.0019524972544424004
1.25160e-05;0.0019463680245109826
1.25163e-05;0.0019402387945795232
1.25165e-05;0.001934109564648064
1.25168e-05;0.0019279803347166463
1.25170e-05;0.001921851104785187
1.25173e-05;0.0019157218748537277
1.25175e-05;0.0019070826607200696
1.25178e-05;0.0018977629524786258
1.25180e-05;0.0018884432442371818
1.25182e-05;0.001879123535995801
1.25185e-05;0.0018698038277543572
1.25188e-05;0.0018604841195129134
1.25190e-05;0.0018511644112714693
1.25193e-05;0.0018418447030300886
1.25195e-05;0.0018325249947886448
1.25198e-05;0.0018234340368119123
1.25200e-05;0.001814912171379509
1.25203e-05;0.0018063903059470478
1.25205e-05;0.0017978684405145868
1.25208e-05;0.0017893465750821835
1.25210e-05;0.0017808247096497223
1.25213e-05;0.0017723028442172613
1.25215e-05;0.0017637809787848578
1.25218e-05;0.0017492514412228801
1.25220e-05;0.0017330931342516877
1.25223e-05;0.001716934827280605
1.25225e-05;0.0017007765203094125
1.25228e-05;0.00168461821333822
1.25230e-05;0.0016684599063671373
1.25233e-05;0.0016523015993959449
1.25235e-05;0.0016331406972700103
1.25238e-05;0.0016065098386899195
1.25240e-05;0.001579878980109648
1.25243e-05;0.0015532481215293768
1.25245e-05;0.0015266172629492857
1.25248e-05;0.0014999864043690144
1.25250e-05;0.001473355545788743
1.25253e-05;0.0014467246872086519
1.25255e-05;0.0014145752092968409
1.25258e-05;0.0013809295514743511
1.25260e-05;0.0013472838936520895
1.25263e-05;0.0013136382358295998
1.25265e-05;0.00127999257800711
1.25267e-05;0.0012463469201848482
1.25270e-05;0.0012127012623623585
1.25273e-05;0.0011787558923757396
1.25275e-05;0.0011440648884625104
1.25278e-05;0.0011093738845495162
1.25280e-05;0.0010746828806362872
1.25283e-05;0.001039991876723058
1.25285e-05;0.0010053008728100638
1.25288e-05;0.0009742120566560421
1.25290e-05;0.0009440998472648545
1.25293e-05;0.000913987637873871
1.25295e-05;0.0008838754284826835
1.25298e-05;0.000853763219091496
1.25300e-05;0.0008253735551001311
1.25303e-05;0.000801269297054577
1.25305e-05;0.0007784690775098068
1.25308e-05;0.0007589130884779489
1.25310e-05;0.0007393570994459586
1.25313e-05;0.0007208818892858138
1.25315e-05;0.0007050954768810706
1.25318e-05;0.0006902737006111195
1.25320e-05;0.0006778517783185593
1.25323e-05;0.0006664694330978495
1.25325e-05;0.0006576733824189109
1.25328e-05;0.0006499416415738937
1.25330e-05;0.0006448577262620735
1.25333e-05;0.0006397738109502188
1.25335e-05;0.0006358544493710973
1.25338e-05;0.0006348323034429078
1.25340e-05;0.0006338101575147114
1.25343e-05;0.0006339351422398349
1.25345e-05;0.0006369139968972895
1.25348e-05;0.0006398928515547641
1.25350e-05;0.0006437278402869617
1.25352e-05;0.0006496927479492434
1.25355e-05;0.0006556576556115656
1.25358e-05;0.000662644223877631
1.25360e-05;0.000672172513498324
1.25363e-05;0.0006817008031189523
1.25365e-05;0.0006912290927396453
1.25368e-05;0.0007007573823603381
1.25370e-05;0.0007102856719809665
1.25373e-05;0.0007198139616016594
1.25375e-05;0.0007308532098886923
1.25378e-05;0.0007423021015787589
1.25380e-05;0.0007537509932689031
1.25383e-05;0.0007651998849590472
1.25385e-05;0.0007766487766491138
1.25388e-05;0.0007880976683392579
1.25390e-05;0.0007989839737760993
1.25393e-05;0.000808470658351712
1.25395e-05;0.0008179573429273889
1.25398e-05;0.0008274440275030658
1.25400e-05;0.0008369307120786784
1.25403e-05;0.0008464173966543553
1.25405e-05;0.0008559040812300322
1.25408e-05;0.0008641067834640653
1.25410e-05;0.0008719613789578771
1.25413e-05;0.000879815974451689
1.25415e-05;0.0008876705699454476
1.25418e-05;0.0008955251654392594
1.25420e-05;0.0009033797609330713
1.25423e-05;0.0009116117823312391
1.25425e-05;0.0009207827764937986
1.25428e-05;0.0009299537706563581
1.25430e-05;0.0009391247648188554
1.25433e-05;0.000948295758981415
1.25435e-05;0.0009574667531439745
1.25437e-05;0.0009666377473064718
1.25440e-05;0.0009758087414690313
1.25443e-05;0.0009849797356315908
1.25445e-05;0.0009941507297941503
1.25448e-05;0.0010033217239566478
1.25450e-05;0.0010124927181192071
1.25453e-05;0.0010216637122817667
1.25455e-05;0.001032039725992324
1.25458e-05;0.0010427424384536765
1.25460e-05;0.0010534451509150288
1.25463e-05;0.0010641478633763087
1.25465e-05;0.001074850575837661
1.25468e-05;0.0010855532882990133
1.25470e-05;0.0010962560007602932
1.25473e-05;0.0011069587132216455
1.25475e-05;0.0011176614256829978
1.25478e-05;0.0011283641381442777
1.25480e-05;0.00113906685060563
1.25483e-05;0.0011497695630669823
1.25485e-05;0.0011592682981847932
1.25488e-05;0.001165771738275254
1.25490e-05;0.0011722751783657145
1.25493e-05;0.001178778618456131
1.25495e-05;0.0011852820585465918
1.25498e-05;0.0011917854986370523
1.25500e-05;0.0011982889387274688
1.25503e-05;0.0012047923788179294
1.25505e-05;0.0012112958189083901
1.25508e-05;0.0012177992589988067
1.25510e-05;0.0012243026990892674
1.25513e-05;0.001230806139179728
1.25515e-05;0.0012373095792701445
1.25518e-05;0.001243813019360605
1.25520e-05;0.0012503164594510657
1.25522e-05;0.0012568198995414823
1.25525e-05;0.0012612564392212439
1.25528e-05;0.0012605508750594806
1.25530e-05;0.0012598453108977174
1.25533e-05;0.0012591397467359591
1.25535e-05;0.001258434182574196
1.25538e-05;0.0012577286184124326
1.25540e-05;0.0012570230542506744
1.25543e-05;0.0012563174900889111
1.25545e-05;0.001255611925927148
1.25548e-05;0.0012549063617653894
1.25550e-05;0.0012542007976036264
1.25553e-05;0.0012534952334418631
1.25555e-05;0.0012527896692801047
1.25558e-05;0.0012520841051183414
1.25560e-05;0.0012513785409565784
1.25563e-05;0.00125067297679482
1.25565e-05;0.001249154560892569
1.25568e-05;0.0012456139052945247
1.25570e-05;0.0012420732496965041
1.25573e-05;0.0012385325940984598
1.25575e-05;0.0012349919385004154
1.25578e-05;0.001231451282902395
1.25580e-05;0.0012279106273043506
1.25583e-05;0.0012243699717063062
1.25585e-05;0.001220829316108286
1.25588e-05;0.0012172886605102415
1.25590e-05;0.0012137480049121971
1.25593e-05;0.0012102069002344568
1.25595e-05;0.0012066646783211732
1.25598e-05;0.0012031224564078896
1.25600e-05;0.00119958023449463
1.25603e-05;0.0011960380125813465
1.25605e-05;0.0011924957906680632
1.25607e-05;0.0011889535687548036
1.25610e-05;0.00118541134684152
1.25613e-05;0.0011818691249282365
1.25615e-05;0.0011783269030149531
1.25618e-05;0.0011747846811016934
1.25620e-05;0.0011701644038746243
1.25623e-05;0.001162862104648075
1.25625e-05;0.0011555598054215747
1.25628e-05;0.0011482575061950253
1.25630e-05;0.0011409552069684757
1.25633e-05;0.0011336529077419757
1.25635e-05;0.0011263506085154261
1.25638e-05;0.0011190483092888765
1.25640e-05;0.0011117460100623765
1.25643e-05;0.001104443710835827
1.25645e-05;0.0010971414116092775
1.25648e-05;0.001088683604471871
1.25650e-05;0.0010773510861777562
1.25653e-05;0.0010660185678836411
1.25655e-05;0.001054686049589603
1.25658e-05;0.001043353531295488
1.25660e-05;0.0010320210130013731
1.25663e-05;0.0010206884947073348
1.25665e-05;0.00100935597641322
1.25668e-05;0.000998023458119105
1.25670e-05;0.0009866909398250669
1.25673e-05;0.0009753584215309519
1.25675e-05;0.0009640290625354233
1.25678e-05;0.0009527075633484663
1.25680e-05;0.0009413860641614327
1.25683e-05;0.0009300645649743991
1.25685e-05;0.0009187430657874422
1.25688e-05;0.0009074215666004086
1.25690e-05;0.000896100067413375
1.25692e-05;0.0008847785682264181
1.25695e-05;0.0008742296445111131
1.25698e-05;0.0008656027598467043
1.25700e-05;0.0008569758751822954
1.25703e-05;0.000848348990517945
1.25705e-05;0.0008397221058535361
1.25708e-05;0.0008310952211891272
1.25710e-05;0.0008224683365247768
1.25713e-05;0.000813841451860368
1.25715e-05;0.0008046111645285207
1.25718e-05;0.0007938797118960753
1.25720e-05;0.0007831482592635573
1.25723e-05;0.0007724168066310393
1.25725e-05;0.0007616853539985939
1.25728e-05;0.0007509539013660759
1.25730e-05;0.0007402224487335578
1.25733e-05;0.0007294909961011126
1.25735e-05;0.0007187595434685945
1.25738e-05;0.0007080280908360765
1.25740e-05;0.0006972966382036311
1.25743e-05;0.0006831367412959631
1.25745e-05;0.000668047342070308
1.25748e-05;0.0006529579428447552
1.25750e-05;0.0006378685436191001
1.25753e-05;0.0006227791443934451
1.25755e-05;0.0006076897451678923
1.25758e-05;0.0005926003459422373
1.25760e-05;0.0005775109467165822
1.25763e-05;0.0005624215474910294
1.25765e-05;0.0005473321482653744
1.25768e-05;0.000531861213265085
1.25770e-05;0.0005154410808269674
1.25773e-05;0.0004990209483887384
1.25775e-05;0.00048260081595050955
1.25777e-05;0.00046618068351239193
1.25780e-05;0.00044976055107416303
1.25783e-05;0.0004344993878090471
1.25785e-05;0.0004195524383524827
1.25788e-05;0.0004046054888960196
1.25790e-05;0.00038965853943945516
1.25793e-05;0.0003747115899828908
1.25795e-05;0.00036037152170120785
1.25798e-05;0.00034754127266733954
1.25800e-05;0.000335209304512029
1.25803e-05;0.0003241169761620445
1.25805e-05;0.0003135576914054496
1.25808e-05;0.0003048674745051448
1.25810e-05;0.00029814874291384663
1.25813e-05;0.0002935949243780909
1.25815e-05;0.00029119448390011474
1.25818e-05;0.0002909079857896294
1.25820e-05;0.00029269598601198055
1.25823e-05;0.0002965248524993783
1.25825e-05;0.0003024166686165765
1.25828e-05;0.0003105261844753546
1.25830e-05;0.0003210361792312645
1.25833e-05;0.00033394352075630376
1.25835e-05;0.000348471939751328
1.25838e-05;0.00036066488432615263
1.25840e-05;0.0003818817024729299
1.25843e-05;0.00040051958564854036
1.25845e-05;0.00042672754456263317
1.25848e-05;0.0004421341378099516
1.25850e-05;0.00047493593360484144
1.25853e-05;0.0005050800616332205
1.25855e-05;0.000534198413325361
1.25858e-05;0.0005650399495246782
1.25860e-05;0.0005968907450190707
1.25862e-05;0.0006294905932485735
1.25865e-05;0.0006651420651052686
1.25868e-05;0.0007032399687033685
1.25870e-05;0.0007413378723014685
1.25873e-05;0.000778514999615189
1.25875e-05;0.0008146818931663151
1.25878e-05;0.000850831120313883
1.25880e-05;0.0008869609646885929
1.25883e-05;0.0009228636715717692
1.25885e-05;0.0009585171735536386
1.25888e-05;0.0009941706755352663
1.25890e-05;0.0010298241775171357
1.25893e-05;0.0010626362612249794
1.25895e-05;0.0010923308703359531
1.25898e-05;0.001122025479447128
1.25900e-05;0.001151720088558303
1.25903e-05;0.001178503673117687
1.25905e-05;0.0012020934142458733
1.25908e-05;0.0012256831553740597
1.25910e-05;0.00124675759661466
1.25913e-05;0.0012650723654853318
1.25915e-05;0.0012833871343560033
1.25918e-05;0.0012992485537126697
1.25920e-05;0.0013124182698249854
1.25923e-05;0.001325587985937301
1.25925e-05;0.0013347192519394412
1.25928e-05;0.001339419714583747
1.25930e-05;0.001344120177228053
1.25933e-05;0.0013488206398723271
1.25935e-05;0.001353521102516633
1.25938e-05;0.001358221565160939
1.25940e-05;0.0013629220278052131
1.25943e-05;0.001367622490449519
1.25945e-05;0.001372322953093825
1.25947e-05;0.0013724471557099013
1.25950e-05;0.0013675504944432094
1.25953e-05;0.0013626538331765175
1.25955e-05;0.0013577571719098588
1.25958e-05;0.0013528605106431669
1.25960e-05;0.001347963849376475
1.25963e-05;0.001343067188109783
1.25965e-05;0.0013381705268431243
1.25968e-05;0.0013332738655764324
1.25970e-05;0.0013264919106375406
1.25973e-05;0.0013176414974273487
1.25975e-05;0.001308791084217097
1.25978e-05;0.0012999406710068452
1.25980e-05;0.0012910902577966535
1.25983e-05;0.0012822398445864018
1.25985e-05;0.00127338943137615
1.25988e-05;0.0012645390181659582
1.25990e-05;0.0012556886049557064
1.25993e-05;0.001248608418053292
1.25995e-05;0.0012415702079181673
1.25998e-05;0.001234531997782995
1.26000e-05;0.0012274937876478225
1.26003e-05;0.0012204555775126979
