Time(s);Current(A)
8.50000e-06;0.002990298769511725
8.50025e-06;0.0030587297921564004
8.50050e-06;0.003129159126007837
8.50075e-06;0.003201189246093082
8.50100e-06;0.003274433995866117
8.50125e-06;0.0033486383175114526
8.50150e-06;0.0034237656591089706
8.50175e-06;0.0034997716230241345
8.50200e-06;0.0035763849615867943
8.50225e-06;0.003653192046129764
8.50250e-06;0.0037297563940806877
8.50275e-06;0.003805641475670107
8.50300e-06;0.0038804182607909262
8.50325e-06;0.003953739665012111
8.50350e-06;0.004025395070346193
8.50375e-06;0.00409516919907605
8.50400e-06;0.00416270555352535
8.50425e-06;0.004227557638777155
8.50450e-06;0.004289264505532858
8.50475e-06;0.00434736561477893
8.50500e-06;0.004401419184839167
8.50525e-06;0.00445121313212275
8.50550e-06;0.004496966436941374
8.50575e-06;0.004537988316809346
8.50600e-06;0.0045766212070189015
8.50625e-06;0.004610957625175748
8.50650e-06;0.004641910829435024
8.50675e-06;0.0046670115277168845
8.50700e-06;0.004687503728766868
8.50725e-06;0.004707995929816991
8.50750e-06;0.004722972779323118
8.50775e-06;0.004733606620480041
8.50800e-06;0.004740337242347368
8.50825e-06;0.004743994313267251
8.50850e-06;0.004743803004053822
8.50875e-06;0.004740581326437572
8.50900e-06;0.0047336087026285415
8.50925e-06;0.00472368243379768
8.50950e-06;0.004710559211486803
8.50975e-06;0.004694918580168711
8.51000e-06;0.004676613495302588
8.51025e-06;0.004656210313168555
8.51050e-06;0.004633450740680781
8.51075e-06;0.004608835652203217
8.51100e-06;0.004582198548940484
8.51125e-06;0.0045539692303813144
8.51150e-06;0.0045243385825008905
8.51175e-06;0.0044936044718772924
8.51200e-06;0.004462076300690065
8.51225e-06;0.00442992285446297
8.51250e-06;0.004397441154853059
8.51275e-06;0.0043647009754037396
8.51300e-06;0.004332115543977645
8.51325e-06;0.0042996519673332055
8.51350e-06;0.004268005246625949
8.51375e-06;0.004237001750947643
8.51400e-06;0.004207953924661781
8.51425e-06;0.004180446070657079
8.51450e-06;0.0041529382166523784
8.51475e-06;0.004128190990963324
8.51500e-06;0.004105617594399794
8.51525e-06;0.004084668270524397
8.51550e-06;0.004065319286326162
8.51575e-06;0.004046132918057478
8.51600e-06;0.004026875262690223
8.51625e-06;0.00400784433662378
8.51650e-06;0.003988991946274868
8.51675e-06;0.003970221135595615
8.51700e-06;0.003952740769663746
8.51725e-06;0.0039352604037317575
8.51750e-06;0.003917427406393168
8.51775e-06;0.003899316732984335
8.51800e-06;0.0038812060595753797
8.51825e-06;0.0038630953861664243
8.51850e-06;0.0038445573320638605
8.51875e-06;0.003825682741313077
8.51900e-06;0.003806808150562293
8.51925e-06;0.0037879335598116374
8.51950e-06;0.0037684771290853207
8.51975e-06;0.0037485625342959746
8.52000e-06;0.0037286479395067635
